ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   412.995E-03,   370.465E-03,   182.538E-03,   79.0416E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   22.1158E-03,   18.3499E-03,   12.3446E-03,   1.34872E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   385.704E-03,   384.180E-03,   34.2530E-03,   28.6473E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   225.560E-03,   222.485E-03,   37.1157E-03,   172.104E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   383.677E-03,   289.584E-03,   251.692E-03,   440.646E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   319.661E-03,   196.249E-03,   252.328E-03,   9.30618E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   366.750E-03,   266.236E-03,   252.237E-03,   1.60236E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   401.484E-03,   313.204E-03,   251.183E-03,   65.2663E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   459.443E-03,   388.873E-03,   244.674E-03,   34.7384E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   505.790E-03,   439.150E-03,   250.941E-03,   19.6972E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   484.997E-03,   415.582E-03,   250.027E-03,   24.5204E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   438.947E-03,   361.463E-03,   249.036E-03,   55.7437E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   419.955E-03,   337.098E-03,   250.452E-03,   73.4955E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   350.652E-03,   243.028E-03,   252.773E-03,   4.01195E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   335.199E-03,   219.795E-03,   253.078E-03,   7.25209E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   303.597E-03,   172.489E-03,   249.837E-03,   8.65142E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   288.282E-03,   148.484E-03,   247.101E-03,   12.7092E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   228.878E-03,   121.499E-03,   193.966E-03,   50.4941E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   182.952E-03,   119.458E-03,   138.569E-03,   582.629E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   228.202E-03,   186.956E-03,   130.858E-03,   297.569E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   150.299E-03,   122.784E-03,   86.6833E-03,   810.664E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   201.400E-03,   186.341E-03,   76.4118E-03,   599.527E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   180.829E-03,   179.835E-03,  -18.9404E-03,   370.274E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   254.708E-03,   253.651E-03,  -23.1862E-03,   10.4192E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   394.502E-03,   393.870E-03,  -22.3282E-03,   48.2838E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   418.844E-03,   418.362E-03,  -20.0836E-03,   39.8104E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   106.952E-03,   105.443E-03,  -17.9052E-03,   774.614E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   52.3568E-03,   50.4820E-03,  -13.8853E-03,   883.073E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   586.790E-06,   127.535E-06,   572.762E-06,   363.026E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   27.9894E-03,   26.0351E-03,  -10.2751E-03,   913.134E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   370.771E-03,   370.007E-03,  -23.7941E-03,   32.8518E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   324.360E-03,   323.439E-03,  -24.4186E-03,   1.60169E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   506.152E-03,   456.289E-03,   219.066E-03,   30.8314E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   252.203E-03,   123.621E-03,   219.828E-03,   18.3005E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   207.933E-03,   125.752E-03,   165.598E-03,   263.820E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   164.604E-03,   120.168E-03,   112.491E-03,   716.768E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   141.337E-03,   126.607E-03,   62.8218E-03,   881.224E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   67.7843E-03,   65.9815E-03,  -15.5292E-03,   862.344E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   18.8432E-03,   16.8840E-03,  -8.36651E-03,   924.826E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   1.68969E-03,   876.880E-06,  -1.44434E-03,   664.471E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   11.6229E-03,   9.74076E-03,  -6.34113E-03,   921.350E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   39.1519E-03,   37.2128E-03,  -12.1687E-03,   903.416E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   85.7843E-03,   84.1190E-03,  -16.8208E-03,   822.697E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   130.699E-03,   129.178E-03,  -19.8796E-03,   718.678E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   155.616E-03,   154.334E-03,  -19.9295E-03,   570.664E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   206.110E-03,   205.088E-03,  -20.4971E-03,   151.421E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   230.817E-03,   229.747E-03,  -22.1989E-03,   27.4462E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   277.967E-03,   276.937E-03,  -23.9142E-03,   9.75860E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   347.494E-03,   346.637E-03,  -24.3891E-03,   374.588E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   415.891E-03,   415.857E-03,   5.35637E-03,   27.0208E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   301.143E-03,   300.156E-03,  -24.3578E-03,   4.73936E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   214.029E-03,   187.000E-03,   104.112E-03,   484.309E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   242.303E-03,   186.527E-03,   154.656E-03,   137.610E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   458.338E-03,   410.499E-03,   203.873E-03,   35.9089E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   6.40273E-03,   5.64185E-03,   3.02727E-03,   597.582E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   238.640E-03,   238.028E-03,   17.0724E-03,   26.9323E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   386.091E-03,   385.770E-03,   15.7499E-03,   28.3725E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   324.118E-03,   323.805E-03,   14.2371E-03,   2.02044E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   423.108E-03,   371.589E-03,   202.341E-03,   51.0818E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   49.2798E-03,   48.4304E-03,   9.11016E-03,   614.219E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   18.0653E-03,   17.2959E-03,   5.21596E-03,   580.868E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   302.693E-03,   302.354E-03,   14.3253E-03,   5.21823E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   369.320E-03,   305.954E-03,   206.855E-03,   189.915E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   26.6169E-03,   25.8363E-03,   6.39878E-03,   584.349E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   366.210E-03,   365.917E-03,   14.6338E-03,   129.589E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   406.276E-03,   351.028E-03,   204.548E-03,   59.2921E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   259.920E-03,   259.452E-03,   15.5816E-03,   14.7167E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   350.829E-03,   282.986E-03,   207.364E-03,   977.019E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   332.867E-03,   260.003E-03,   207.843E-03,   3.33158E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   63.3904E-03,   62.4702E-03,   10.7621E-03,   630.087E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   79.2917E-03,   78.1913E-03,   13.1645E-03,   616.973E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   281.246E-03,   280.863E-03,   14.6840E-03,   10.4649E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   423.653E-03,   422.581E-03,   30.1218E-03,   25.1370E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   439.644E-03,   391.117E-03,   200.785E-03,   42.9884E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   36.9979E-03,   36.2000E-03,   7.64233E-03,   593.422E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   11.3348E-03,   10.5724E-03,   4.08689E-03,   583.465E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   388.145E-03,   328.962E-03,   206.010E-03,   50.0009E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   345.293E-03,   345.002E-03,   14.1613E-03,   622.441E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   96.5527E-03,   94.9632E-03,   17.4475E-03,   536.517E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   315.860E-03,   237.081E-03,   208.711E-03,   8.21102E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   217.901E-03,   216.960E-03,   20.2279E-03,   189.951E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   189.827E-03,   184.041E-03,   46.5118E-03,   484.237E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   287.077E-03,   175.905E-03,   226.871E-03,   9.66232E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   523.639E-03,   461.594E-03,   247.243E-03,   20.6778E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   480.109E-03,   422.038E-03,   228.886E-03,   26.4256E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   437.131E-03,   376.115E-03,   222.758E-03,   42.2057E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   385.051E-03,   309.489E-03,   229.088E-03,   144.702E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   349.769E-03,   263.241E-03,   230.310E-03,   2.42104E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   367.091E-03,   286.341E-03,   229.706E-03,   733.732E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   461.112E-03,   403.216E-03,   223.700E-03,   30.5766E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   403.595E-03,   332.851E-03,   228.253E-03,   68.0648E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   421.715E-03,   355.662E-03,   226.602E-03,   61.9670E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   333.744E-03,   240.620E-03,   231.272E-03,   5.72648E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   294.588E-03,   199.615E-03,   216.647E-03,   12.7320E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   2.82922E-03,   2.16805E-03,   1.81770E-03,   555.972E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   479.273E-03,   431.372E-03,   208.856E-03,   31.6011E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   114.198E-03,   108.138E-03,   36.7069E-03,   1.03553E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   278.140E-03,   205.059E-03,   187.916E-03,   18.7619E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   6.09240E-03,   4.50493E-03,  -4.10158E-03,   890.840E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   368.089E-03,   368.062E-03,  -4.42090E-03,   101.904E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   228.470E-03,   160.016E-03,   163.075E-03,   159.649E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   183.371E-03,   140.740E-03,   117.547E-03,   612.281E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   16.9038E-03,   16.8110E-03,  -1.76845E-03,   183.870E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   64.1833E-03,   64.1459E-03,  -2.18950E-03,   126.409E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   104.648E-03,   104.646E-03,   683.180E-06,   479.260E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   256.523E-03,   256.496E-03,  -3.68679E-03,   13.6079E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   49.2686E-03,   49.2125E-03,  -2.34937E-03,   136.538E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   278.955E-03,   278.917E-03,  -4.64115E-03,   10.4040E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   264.519E-03,   150.697E-03,   217.396E-03,   13.3159E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   233.159E-03,   148.360E-03,   179.868E-03,   80.0285E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   191.050E-03,   135.053E-03,   135.133E-03,   525.609E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   10.0388E-03,   9.94206E-03,  -1.39055E-03,   184.883E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   36.4975E-03,   36.4249E-03,  -2.30119E-03,   159.320E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   25.7187E-03,   25.6329E-03,  -2.09936E-03,   177.056E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   81.8005E-03,   81.7853E-03,  -1.57475E-03,   209.847E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   153.906E-03,   153.904E-03,  -688.138E-06,   662.850E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   129.659E-03,   129.625E-03,  -2.96582E-03,   687.408E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   182.030E-03,   181.900E-03,   6.87688E-03,   511.936E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   233.509E-03,   233.498E-03,  -2.24008E-03,   39.8033E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   209.388E-03,   209.387E-03,   743.980E-06,   193.702E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   345.890E-03,   345.852E-03,  -5.14411E-03,   571.705E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   323.670E-03,   323.627E-03,  -5.28393E-03,   2.01324E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   301.296E-03,   301.251E-03,  -5.21036E-03,   5.29535E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   172.062E-03,   144.016E-03,   94.1531E-03,   716.608E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   390.621E-03,   390.614E-03,  -2.30752E-03,   32.6406E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   402.064E-03,   401.632E-03,   18.6337E-03,   28.9246E-09
