ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   315.544E-03,   236.352E-03,  -209.059E-03,   24.2334E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   768.453E-03,   687.834E-03,  -342.643E-03,   11.2324E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.31135,       1.24909,  -399.282E-03,   744.667E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.85352,       1.80582,  -417.790E-03,   364.705E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.39298,       2.35276,  -436.876E-03,   6.09475E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.93536,       2.89959,  -456.857E-03,   1.62082E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.47931,       3.44649,  -476.826E-03,   9.03702E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       4.02417,       3.99339,  -496.793E-03,   335.539E-12
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       4.02672,       4.02001,   232.408E-03,   204.706E-12
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       3.57295,       3.56426,   249.047E-03,   15.6133E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.11984,       3.10851,   265.686E-03,   508.969E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.66773,       2.65275,   282.340E-03,   5.33832E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.21674,       2.19651,   298.855E-03,   304.735E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.30594,       2.20908,   661.306E-03,   19.0482E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.44676,       2.22224,       1.02385,   3.74934E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.85890,       2.67554,       1.00739,   36.9624E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.28200,       3.12883,   990.927E-03,   2.65413E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.71230,       3.58212,   974.468E-03,   939.458E-12
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       4.19950,       4.04200,       1.13932,   1.15970E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       4.25853,       4.04858,       1.32064,   1.06483E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       4.32438,       4.05517,       1.50196,   1.01130E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       4.25288,       3.90310,       1.68904,   1.19169E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       4.11014,       3.74445,       1.69480,   1.20883E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       3.96860,       3.58579,       1.70056,   1.27367E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.68975,       3.26849,       1.71208,   2.44418E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.55275,       3.10984,       1.71784,   5.21980E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.41764,       2.95118,       1.72360,   11.0716E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.15404,       2.63388,       1.73512,   20.7134E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.02612,       2.47523,       1.74088,   21.2811E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.90126,       2.31658,       1.74664,   158.122E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.66238,       1.99927,       1.75817,   534.720E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.54938,       1.84062,       1.76393,   422.768E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.44148,       1.68196,       1.76969,   127.924E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.20039,       1.51673,       1.59413,   160.452E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.94352,       1.50355,       1.23150,   2.21076E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.72511,       1.49036,   868.821E-03,   19.8581E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.56136,       1.47718,   505.750E-03,   292.693E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.36499,       1.32494,   328.251E-03,   4.68493E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.21290,       1.16679,   331.239E-03,   5.07015E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   894.117E-03,   833.949E-03,   322.452E-03,   9.52283E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   745.966E-03,   679.736E-03,   307.284E-03,   12.7095E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   478.565E-03,   404.289E-03,   256.076E-03,   19.4944E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   361.988E-03,   287.801E-03,   219.559E-03,   22.9442E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   166.923E-03,   110.849E-03,   124.803E-03,   29.1757E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   86.8260E-03,   53.7712E-03,   68.1720E-03,   34.7552E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.93688E-39,   28.0536E-39,   11.7992E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.25952E-39,   1.90160E-39,   946.217E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.9385E-39,  -28.6926E-39,   11.8051E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   99.9160E-03,   60.1248E-03,  -79.8011E-03,   33.7155E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   199.395E-03,   133.149E-03,  -148.424E-03,   27.6555E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   450.035E-03,   365.871E-03,  -262.050E-03,   19.8750E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   601.959E-03,   518.004E-03,  -306.638E-03,   15.6199E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   945.376E-03,   870.106E-03,  -369.664E-03,   6.93473E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.12782,       1.05898,  -387.985E-03,   3.22696E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.49348,       1.43712,  -406.419E-03,   364.991E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.67394,       1.62241,  -412.105E-03,   541.078E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.03301,       1.98833,  -423.871E-03,   171.942E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.21279,       2.17056,  -430.283E-03,   53.9220E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.57351,       2.53501,  -443.531E-03,   5.19357E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.75433,       2.71729,  -450.195E-03,   3.83464E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.11655,       3.08189,  -463.514E-03,   480.187E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.29787,       3.26419,  -470.170E-03,   86.1601E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.66085,       3.62879,  -483.481E-03,   14.0161E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.84248,       3.81109,  -490.137E-03,   5.07743E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.01239,       4.00004,  -314.492E-03,   4.53636E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.00888,       4.00670,  -132.192E-03,   8.03466E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.01367,       4.01335,   50.1081E-03,   4.28739E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.87540,       3.86809,   237.955E-03,   3.85297E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.72414,       3.71618,   243.501E-03,   11.5598E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.42183,       3.41234,   254.593E-03,   12.1006E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.27079,       3.26043,   260.140E-03,   125.213E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.96901,       2.95659,   271.234E-03,   1.37598E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.81830,       2.80467,   276.785E-03,   3.39515E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.51732,       2.50080,   287.900E-03,   11.3662E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.36706,       2.34879,   293.471E-03,   63.9961E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.25433,       2.20261,   480.112E-03,   123.463E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.37044,       2.21565,   842.557E-03,   3.03697E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.58260,       2.37334,       1.01836,   713.794E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.72006,       2.52444,       1.01287,   151.814E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.99895,       2.82664,       1.00190,   19.8500E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.14002,       2.97773,   996.414E-03,   6.79703E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.42477,       3.27993,   985.441E-03,   1.12012E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.56823,       3.43103,   979.954E-03,   898.910E-12
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.85692,       3.73322,   968.981E-03,   967.713E-12
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.00203,       3.88432,   963.494E-03,   1.00732E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.64079,       2.63699,   141.632E-03,   1.67698E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   290.502E-03,   264.663E-03,   119.770E-03,   14.4127E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.89018,       3.72302,       1.12811,   1.03244E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   545.376E-03,   522.462E-03,   156.424E-03,   10.4492E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   189.524E-03,   164.449E-03,   94.2111E-03,   16.2960E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   40.8968E-03,   28.8135E-03,   29.0230E-03,   19.2342E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   104.956E-03,   84.4910E-03,   62.2655E-03,   18.6758E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.02640,       1.01035,   180.750E-03,   7.77010E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.71330,       3.71189,   102.626E-03,   4.84822E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.41671,       3.41488,   111.930E-03,   71.2311E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.26341,       3.26139,   114.750E-03,   240.720E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.79598,       2.79284,   132.387E-03,   1.76594E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.48764,       2.48289,   153.514E-03,   15.1266E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.92766,       2.69144,       1.15210,   17.1579E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.33652,       3.14062,       1.12644,   3.32676E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.60377,       3.42862,       1.10981,   1.12290E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.74356,       3.57388,       1.11426,   1.02018E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.04418,       3.87914,       1.14356,   1.07445E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.35767,       1.34154,   208.666E-03,   4.59707E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.10832,       3.10602,   119.564E-03,   616.903E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   855.877E-03,   837.853E-03,   174.722E-03,   7.01513E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.06483,       2.84292,       1.14500,   9.36154E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.65221,       2.38128,       1.16777,   690.851E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.19586,       1.18051,   191.017E-03,   6.02290E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   694.796E-03,   674.346E-03,   167.329E-03,   8.54789E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.95185,       2.94921,   124.945E-03,   1.28937E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.79151,       2.53953,       1.15902,   148.223E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.20190,       2.99351,       1.13627,   6.39082E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.46925,       3.28505,       1.11540,   1.69511E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   409.628E-03,   384.802E-03,   140.438E-03,   12.4155E-03
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.56605,       3.56434,   110.553E-03,   12.2848E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.34363,       2.33735,   171.417E-03,   80.3114E-06
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.18921,       2.76591,       1.58771,   4.48410E-09
C:/temp/dataset/4/9_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.68722,       2.15083,       1.61093,   345.813E-09
