ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   105.843E-03,   100.471E-03,   33.2915E-03,   10.9621E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   107.200E-03,   100.474E-03,   37.3745E-03,   10.1802E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   105.402E-03,   96.9048E-03,   41.4604E-03,   17.6285E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   102.128E-03,   93.3321E-03,   41.4634E-03,   21.9241E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   98.8747E-03,   89.7595E-03,   41.4663E-03,   28.5826E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   92.4394E-03,   82.6142E-03,   41.4721E-03,   43.9082E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   89.2622E-03,   79.0415E-03,   41.4750E-03,   52.3871E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   86.1160E-03,   75.4689E-03,   41.4779E-03,   61.9872E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   79.9313E-03,   68.3236E-03,   41.4838E-03,   79.5579E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   76.9014E-03,   64.7509E-03,   41.4867E-03,   70.4538E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   73.9200E-03,   61.1783E-03,   41.4896E-03,   26.1934E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   68.1281E-03,   54.0330E-03,   41.4954E-03,   132.172E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   65.3327E-03,   50.4603E-03,   41.4984E-03,   120.865E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   62.6164E-03,   46.8877E-03,   41.5013E-03,   41.7273E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   57.2385E-03,   43.3117E-03,   37.4212E-03,   44.5862E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   52.2607E-03,   43.3050E-03,   29.2551E-03,   628.675E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   48.1611E-03,   43.2983E-03,   21.0891E-03,   2.64565E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   45.1793E-03,   43.2916E-03,   12.9231E-03,   53.7480E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   40.8505E-03,   39.8822E-03,   8.84172E-03,   1.36702E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   37.5305E-03,   36.4751E-03,   8.83790E-03,   5.89548E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   30.9594E-03,   29.6925E-03,   8.76590E-03,   43.4261E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   27.8022E-03,   26.4174E-03,   8.66502E-03,   111.406E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   22.3998E-03,   20.7556E-03,   8.42352E-03,   494.774E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   18.5668E-03,   16.7139E-03,   8.08529E-03,   566.031E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   8.95697E-03,   6.93096E-03,   5.67355E-03,   1.02700E-03
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   4.79575E-03,   3.35809E-03,   3.42381E-03,   1.55350E-03
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   476.894E-42,   605.940E-42,   519.234E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   245.730E-42,   82.0124E-42,   378.964E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   596.827E-42,  -790.254E-42,   577.960E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   5.43754E-03,   3.93637E-03,  -3.75124E-03,   1.33137E-03
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   10.1429E-03,   8.18648E-03,  -5.98838E-03,   727.619E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   19.4920E-03,   17.9180E-03,  -7.67346E-03,   79.7937E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   23.8269E-03,   22.5486E-03,  -7.69949E-03,   33.0469E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   31.9339E-03,   31.0340E-03,  -7.52745E-03,   24.6476E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   35.9146E-03,   35.1237E-03,  -7.49567E-03,   8.89984E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   43.9222E-03,   43.2789E-03,  -7.48964E-03,   164.564E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   47.9487E-03,   47.3596E-03,  -7.49322E-03,   225.784E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   56.0284E-03,   55.5240E-03,  -7.50058E-03,   78.3330E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   60.0772E-03,   59.6067E-03,  -7.50403E-03,   26.2909E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   68.1869E-03,   67.7720E-03,  -7.51073E-03,   1.34483E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   72.2464E-03,   71.8546E-03,  -7.51406E-03,   1.38043E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   80.3725E-03,   80.0199E-03,  -7.52072E-03,   245.279E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   84.4384E-03,   84.1025E-03,  -7.52405E-03,   76.1970E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   92.5746E-03,   92.2677E-03,  -7.53072E-03,   13.2048E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   96.6445E-03,   96.3504E-03,  -7.53405E-03,   11.0179E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   100.496E-03,   100.436E-03,  -3.45476E-03,   16.4715E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   100.442E-03,   100.440E-03,   627.863E-06,   12.4197E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   100.553E-03,   100.443E-03,   4.71049E-03,   10.1842E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   97.4419E-03,   97.0441E-03,   8.79589E-03,   18.1912E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   94.0544E-03,   93.6420E-03,   8.79867E-03,   24.6329E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   87.2828E-03,   86.8376E-03,   8.80423E-03,   25.9797E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   83.8989E-03,   83.4354E-03,   8.80700E-03,   27.1083E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   77.1361E-03,   76.6310E-03,   8.81256E-03,   483.809E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   73.7575E-03,   73.2288E-03,   8.81534E-03,   1.15880E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   67.0076E-03,   66.4245E-03,   8.82089E-03,   3.37531E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   63.6370E-03,   63.0223E-03,   8.82366E-03,   25.3496E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   61.0053E-03,   59.6237E-03,   12.9096E-03,   44.3658E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   63.2454E-03,   59.6305E-03,   21.0757E-03,   1.09668E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   67.8705E-03,   63.0363E-03,   25.1560E-03,   298.754E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   71.0408E-03,   66.4388E-03,   25.1532E-03,   56.7130E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   77.4408E-03,   73.2439E-03,   25.1476E-03,   47.0121E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   80.6656E-03,   76.6464E-03,   25.1449E-03,   44.8406E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   87.1558E-03,   83.4515E-03,   25.1393E-03,   32.8594E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   90.4182E-03,   86.8540E-03,   25.1365E-03,   26.2102E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   96.9721E-03,   93.6590E-03,   25.1310E-03,   13.9617E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   100.262E-03,   97.0616E-03,   25.1282E-03,   10.8469E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   69.8163E-03,   69.5865E-03,   5.65877E-03,   832.577E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   16.1095E-03,   15.5469E-03,   4.22024E-03,   734.698E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   97.6174E-03,   93.3027E-03,   28.7016E-03,   9.90637E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   23.9384E-03,   23.3275E-03,   5.37349E-03,   274.953E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   11.1795E-03,   10.6630E-03,   3.35878E-03,   862.318E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   2.61133E-03,   2.34608E-03,   1.14673E-03,   966.741E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   6.39512E-03,   5.96509E-03,   2.30549E-03,   836.738E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   34.0069E-03,   33.5463E-03,   5.57793E-03,   14.7420E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   93.8284E-03,   93.6585E-03,   5.64444E-03,   15.2856E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   87.1892E-03,   87.0082E-03,   5.61545E-03,   32.3230E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   83.7576E-03,   83.5731E-03,   5.55600E-03,   94.0028E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   73.2919E-03,   73.0794E-03,   5.57643E-03,   470.307E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   66.3852E-03,   66.1312E-03,   5.80156E-03,   7.02128E-09
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   75.6258E-03,   70.0835E-03,   28.4176E-03,   34.8456E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   85.0186E-03,   80.2059E-03,   28.1991E-03,   24.0873E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   91.1226E-03,   86.6963E-03,   28.0551E-03,   16.8060E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   94.2973E-03,   89.9596E-03,   28.2711E-03,   12.8361E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   101.102E-03,   96.8013E-03,   29.1738E-03,   10.4401E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   40.9335E-03,   40.4643E-03,   6.17984E-03,   2.32499E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   80.2855E-03,   80.0941E-03,   5.53965E-03,   226.882E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   30.5107E-03,   30.0121E-03,   5.49321E-03,   20.9796E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   78.7845E-03,   73.4958E-03,   28.3789E-03,   32.4086E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   69.2430E-03,   63.0956E-03,   28.5225E-03,   246.654E-12
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   37.4867E-03,   37.0385E-03,   5.77958E-03,   6.42833E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   27.0998E-03,   26.5421E-03,   5.46966E-03,   50.0920E-06
C:/temp/dataset/4/11_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   76.7823E-03,   76.5826E-03,   5.53481E-03,   431.429E-12
