ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.97974,      -3.86914,  -931.694E-03,   748.613E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.15717,      -3.82021,      -1.63952,   84.6396E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.44106,      -3.76997,      -2.34741,   3.62027E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       5.24172,      -4.65466,      -2.41035,   46.2534E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.06642,      -5.53934,      -2.47328,   36.3595E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       6.90656,      -6.42403,      -2.53621,   25.5719E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       7.85942,      -7.28355,      -2.95302,   19.0383E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       7.97619,      -7.25838,      -3.30689,   20.4402E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       8.10682,      -7.23321,      -3.66077,   22.3164E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       7.97050,      -6.89839,      -3.99262,   18.8700E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       7.69268,      -6.58875,      -3.97059,   18.2675E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       7.41744,      -6.27911,      -3.94857,   17.7326E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       6.87597,      -5.65983,      -3.90452,   17.1466E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.61046,      -5.35019,      -3.88249,   17.1629E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.34904,      -5.04055,      -3.86046,   17.6994E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.84060,      -4.42126,      -3.81641,   77.9092E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.59489,      -4.11162,      -3.79439,   264.331E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.35591,      -3.80198,      -3.77236,   631.641E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.90203,      -3.18270,      -3.72831,   1.30966E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.68946,      -2.87307,      -3.70628,   1.00537E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.48831,      -2.56343,      -3.68425,   317.880E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.01733,      -2.27897,      -3.30836,   499.630E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.49127,      -2.32932,      -2.60063,   3.85059E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.04074,      -2.37965,      -1.89297,   17.2850E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.70312,      -2.42941,      -1.18525,   557.755E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.29675,      -2.15438,  -796.039E-03,   7.18571E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.00945,      -1.86113,  -757.690E-03,   11.5455E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.46217,      -1.30551,  -658.462E-03,   21.2191E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.20973,      -1.05142,  -598.308E-03,   26.0183E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   762.504E-03,  -608.928E-03,  -458.933E-03,   35.4582E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   571.905E-03,  -427.332E-03,  -380.083E-03,   40.0871E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   259.234E-03,  -159.555E-03,  -204.315E-03,   48.2984E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   133.027E-03,  -77.0056E-03,  -108.472E-03,   56.4665E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.39728E-39,  -55.6032E-39,   18.8401E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   4.83022E-39,  -993.893E-42,   3.15276E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -27.3651E-39,   56.7930E-39,   20.2126E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   160.832E-03,  -98.1745E-03,   127.392E-03,   54.6298E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   321.772E-03,  -218.252E-03,   236.438E-03,   46.9660E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   735.798E-03,  -609.945E-03,   411.541E-03,   36.8028E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   991.822E-03,  -870.848E-03,   474.694E-03,   31.2123E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.58821,      -1.48911,   552.230E-03,   20.1316E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.91985,      -1.83396,   567.836E-03,   14.9764E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.62854,      -2.56913,   555.693E-03,   6.52574E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.97701,      -2.92831,   536.230E-03,   5.10300E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.65077,      -3.61737,   492.663E-03,   1.10883E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.99438,      -3.96672,   469.326E-03,   377.360E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.68614,      -4.66723,   420.659E-03,   18.1746E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.03306,      -5.01745,   396.020E-03,   3.21317E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.72831,      -5.71781,   346.712E-03,   1.84958E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.07651,      -6.06797,   322.065E-03,   627.770E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.77379,      -6.76830,   272.776E-03,   17.6443E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.12278,      -7.11846,   248.132E-03,   15.8195E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       7.44506,      -7.44398,  -126.676E-03,   13.5909E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       7.43464,      -7.41933,  -476.839E-03,   14.8442E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       7.44079,      -7.39469,  -827.002E-03,   14.3498E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.17212,      -7.07824,      -1.15663,   13.0469E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.88088,      -6.78644,      -1.13609,   12.6135E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.29875,      -6.20283,      -1.09502,   262.046E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.00789,      -5.91103,      -1.07448,   778.086E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.42673,      -5.32743,      -1.03340,   3.32645E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.13650,      -5.03564,      -1.01286,   4.53750E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.55699,      -4.45215,  -971.823E-03,   32.7108E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.26792,      -4.16052,  -951.405E-03,   212.428E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.05428,      -3.84508,      -1.28553,   321.331E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.28685,      -3.79514,      -1.99349,   23.6187E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.70451,      -4.06486,      -2.36840,   921.432E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.97158,      -4.35976,      -2.38937,   146.231E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.51447,      -4.94955,      -2.43133,   47.4849E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.78948,      -5.24445,      -2.45230,   42.8112E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.34505,      -5.83424,      -2.49426,   31.2519E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.62516,      -6.12914,      -2.51523,   27.8813E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.18911,      -6.71893,      -2.55719,   23.8522E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.47266,      -7.01383,      -2.57817,   22.8678E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.79691,      -4.74258,  -719.917E-03,   22.9307E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   450.750E-03,  -398.043E-03,  -211.513E-03,   24.0551E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.25517,      -6.66578,      -2.86441,   22.2164E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   868.492E-03,  -810.841E-03,  -311.153E-03,   18.9669E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   289.455E-03,  -241.904E-03,  -158.955E-03,   26.4082E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   59.5138E-03,  -37.6555E-03,  -46.0864E-03,   29.5533E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   156.987E-03,  -119.922E-03,  -101.308E-03,   29.4881E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.68476,      -1.62273,  -452.957E-03,   11.6731E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.86194,      -6.80712,  -865.673E-03,   34.5147E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.29095,      -6.23694,  -822.577E-03,   343.776E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.99583,      -5.94269,  -796.502E-03,   751.198E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.09577,      -5.04261,  -734.178E-03,   4.63460E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.50197,      -4.44546,  -711.094E-03,   79.7270E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.37909,      -4.65527,      -2.69501,   88.7720E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.17471,      -5.53388,      -2.73919,   26.6858E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.69582,      -6.09727,      -2.76719,   24.6721E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.96874,      -6.37874,      -2.80626,   23.3832E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.55606,      -6.96604,      -2.92715,   21.1100E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.29013,      -2.21740,  -572.578E-03,   6.55469E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.69723,      -5.64442,  -773.856E-03,   1.19896E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.39332,      -1.33313,  -405.112E-03,   14.0296E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.64577,      -4.95124,      -2.71293,   25.8203E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.84488,      -4.04901,      -2.66053,   1.22141E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.98543,      -1.91974,  -506.478E-03,   9.26036E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.11923,      -1.06044,  -357.974E-03,   16.4402E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.39595,      -5.34329,  -751.998E-03,   927.655E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.11477,      -4.35849,      -2.67665,   307.664E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.91252,      -5.24582,      -2.72750,   25.8358E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.43341,      -5.81699,      -2.74798,   25.9722E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   644.288E-03,  -588.599E-03,  -262.026E-03,   21.4947E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.57841,      -6.52318,  -850.587E-03,   126.195E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.22467,      -4.16364,  -715.537E-03,   247.138E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.90157,      -4.70880,      -3.55748,   46.0478E-09
