ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   739.537E-03,   679.141E-03,   292.717E-03,   17.0536E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   629.114E-03,   568.385E-03,   269.672E-03,   14.3288E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   431.063E-03,   370.805E-03,   219.816E-03,   14.7184E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   346.733E-03,   287.555E-03,   193.742E-03,   14.8823E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   207.810E-03,   153.781E-03,   139.773E-03,   15.0823E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   152.540E-03,   103.468E-03,   112.084E-03,   15.1412E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   66.5753E-03,   36.0189E-03,   55.9902E-03,   14.9162E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   33.5335E-03,   17.7910E-03,   28.4250E-03,   15.6092E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -349.802E-42,   15.3346E-39,   6.25311E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.80900E-39,   1.23377E-39,   2.74493E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.63385E-39,  -9.38286E-39,   5.03599E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   33.0859E-03,   16.3876E-03,  -28.7424E-03,   13.5541E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   70.8280E-03,   40.1798E-03,  -58.3283E-03,   13.0831E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   178.983E-03,   134.473E-03,  -118.119E-03,   12.9998E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   252.986E-03,   205.017E-03,  -148.224E-03,   12.9173E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   444.986E-03,   392.496E-03,  -209.665E-03,   12.8820E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   564.034E-03,   509.761E-03,  -241.407E-03,   12.8837E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   850.907E-03,   794.346E-03,  -305.052E-03,   11.0246E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.01683,   960.886E-03,  -332.644E-03,   8.23116E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.37166,       1.32150,  -367.531E-03,   1.88317E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.55070,       1.50439,  -376.151E-03,   212.340E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.90409,       1.86414,  -388.006E-03,   261.469E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.07983,       2.04218,  -393.942E-03,   113.568E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.43190,       2.39770,  -406.405E-03,   5.67092E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.60831,       2.57545,  -412.729E-03,   879.414E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.96171,       2.93100,  -425.391E-03,   564.155E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.13861,       3.10878,  -431.720E-03,   136.279E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       3.30315,       3.29288,  -260.273E-03,   109.152E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       3.30024,       3.29921,  -82.4957E-03,   221.303E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       3.30691,       3.30554,   95.2817E-03,   112.396E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.17594,       3.16372,   278.334E-03,   91.8989E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.02888,       3.01557,   283.608E-03,   385.563E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.73514,       2.71927,   294.160E-03,   1.23490E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.58850,       2.57112,   299.436E-03,   450.769E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.29579,       2.27477,   309.957E-03,   27.2499E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.14981,       2.12659,   315.132E-03,   92.4638E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.85940,       1.83082,   324.738E-03,   568.809E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.71668,       1.68496,   328.465E-03,   2.08728E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.66896,       1.58236,   530.648E-03,   9.99940E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.89641,       1.63588,   959.318E-03,   6.34244E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.20040,       1.85953,       1.17639,   847.478E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.36365,       2.05499,       1.16783,   283.199E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.70116,       2.44412,       1.15003,   36.1678E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.87467,       2.63854,       1.14098,   9.23272E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.22890,       3.02740,       1.12280,   620.713E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.40889,       3.22183,       1.11371,   673.633E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.77324,       3.61071,       1.09552,   167.937E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       3.95720,       3.80515,       1.08643,   38.3881E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.97172,       1.96318,   183.299E-03,   152.862E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   112.406E-03,   90.0081E-03,   67.3322E-03,   9.29720E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.82744,       3.59972,       1.30051,   184.165E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   227.927E-03,   204.000E-03,   101.660E-03,   9.21676E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   71.4617E-03,   51.1381E-03,   49.9166E-03,   9.31418E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   15.4814E-03,   6.12045E-03,   14.2202E-03,   8.99590E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   39.1408E-03,   23.1184E-03,   31.5839E-03,   9.48231E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   490.770E-03,   465.987E-03,   153.984E-03,   9.31703E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.01506,       3.01152,   146.228E-03,   361.076E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.72629,       2.72187,   155.039E-03,   504.662E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.57702,       2.57219,   157.653E-03,   3.88163E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.12233,       2.11515,   174.444E-03,   86.2209E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.82382,       1.81339,   194.771E-03,   243.260E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.64051,       2.27214,       1.34524,   69.7822E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.13502,       2.84996,       1.30618,   5.00662E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.46587,       3.22048,       1.28091,   127.871E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.64167,       3.40754,       1.28468,   215.356E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.02303,       3.80090,       1.31831,   110.505E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   719.437E-03,   689.804E-03,   204.353E-03,   11.4488E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.42608,       2.42065,   162.212E-03,   14.2097E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   391.265E-03,   366.973E-03,   135.717E-03,   9.22640E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.80463,       2.46702,       1.33407,   35.8704E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.31997,       1.87254,       1.36962,   557.839E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   600.553E-03,   574.176E-03,   176.028E-03,   9.89807E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   303.434E-03,   279.382E-03,   118.397E-03,   9.18101E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.27385,       2.26769,   167.322E-03,   40.3105E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.48025,       2.07659,       1.35625,   124.209E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.97053,       2.66073,       1.32081,   15.0721E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.29847,       3.03574,       1.29003,   1.19504E-06
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   164.258E-03,   140.835E-03,   84.5354E-03,   9.24606E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.87175,       2.86762,   153.828E-03,   373.069E-09
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.68656,       1.67322,   211.678E-03,   1.41298E-03
C:/temp/dataset/4/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.04361,       2.37369,       1.90503,   47.3746E-06
