ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.65638,       2.76985,       2.38685,   80.3812E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.02602,       3.26974,       2.34897,   30.1512E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.64624,       4.07247,       2.23663,   470.246E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.14234,       4.61180,       2.27485,   217.162E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.91958,       4.36013,       2.27850,   307.086E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.42649,       3.78284,       2.29868,   3.26157E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.22330,       3.52399,       2.32761,   11.6479E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.48621,       2.52320,       2.40564,   43.1721E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.32415,       2.27686,       2.42196,   284.430E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.99798,       1.77647,       2.41496,   1.58384E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.84312,       1.52251,       2.40110,   2.15265E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.20385,       1.21200,       1.84066,   2.79561E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.70957,       1.16874,       1.24768,   5.09319E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.17279,       1.84391,       1.14935,   5.07124E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.40264,       1.18539,   749.840E-03,   8.49744E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.90501,       1.79924,   625.931E-03,   6.66877E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.71403,       1.69510,  -254.013E-03,   3.85934E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.40403,       2.38240,  -321.774E-03,   145.394E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.70564,       3.68752,  -366.010E-03,   524.869E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.93227,       3.91628,  -354.245E-03,   352.359E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.02014,   997.724E-03,  -212.689E-03,   7.92487E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   507.340E-03,   483.336E-03,  -154.207E-03,   9.06407E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.37179E-03,   1.97462E-03,   3.90044E-03,   2.62870E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   276.029E-03,   252.415E-03,  -111.707E-03,   9.47519E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.48469,       3.46491,  -370.762E-03,   362.521E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.05254,       3.03133,  -359.229E-03,   17.2426E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.14984,       4.77635,       1.92544,   130.689E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.46109,       1.24634,       2.12217,   3.23404E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.97209,       1.24476,       1.52962,   3.73657E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.53168,       1.16649,   992.648E-03,   6.52044E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.32482,       1.21578,   526.339E-03,   6.50954E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   652.741E-03,   628.802E-03,  -175.156E-03,   8.81638E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   188.359E-03,   165.281E-03,  -90.3409E-03,   9.66156E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   19.1024E-03,   10.1063E-03,  -16.2100E-03,   7.40844E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   118.462E-03,   96.8234E-03,  -68.2530E-03,   9.70333E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   382.315E-03,   358.266E-03,  -133.455E-03,   9.31566E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   821.738E-03,   798.504E-03,  -194.023E-03,   8.41030E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.24304,       1.21939,  -241.285E-03,   7.38615E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.47719,       1.45543,  -252.623E-03,   5.93234E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.95085,       1.93087,  -278.443E-03,   1.52496E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.18146,       2.16023,  -303.648E-03,   232.890E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.62060,       2.59881,  -337.223E-03,   116.449E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.26795,       3.24721,  -367.594E-03,   3.77320E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.90418,       3.90244,  -116.571E-03,   285.062E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.83637,       2.81469,  -349.994E-03,   53.4664E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.02879,       1.82415,   887.946E-03,   6.41890E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.32131,       1.85847,       1.39090,   4.12473E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.63883,       4.27975,       1.78954,   280.709E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   61.1323E-03,   56.4333E-03,   23.5041E-03,   4.69102E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.25278,       2.25201,   58.8873E-03,   265.754E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.62634,       3.62633,  -8.64274E-03,   459.372E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.04913,       3.04913,   365.082E-06,   22.0166E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.26093,       3.86424,       1.79532,   2.35028E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   472.317E-03,   468.007E-03,   63.6671E-03,   4.77299E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   174.176E-03,   169.741E-03,   39.0542E-03,   4.50232E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.84955,       2.84954,   9.18616E-03,   59.3666E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.68370,       3.16739,       1.88076,   46.3596E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   256.328E-03,   252.008E-03,   46.8603E-03,   4.51936E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.44119,       3.44117,  -11.6339E-03,   1.27120E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.08007,       3.64639,       1.83052,   7.42076E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.45104,       2.45077,   36.9449E-03,   190.414E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.48582,       2.92293,       1.89932,   85.9032E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.29395,       2.67821,       1.91762,   96.3003E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   605.925E-03,   601.431E-03,   73.6614E-03,   4.91716E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   755.755E-03,   750.393E-03,   89.8648E-03,   4.82240E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.64975,       2.64967,   20.5590E-03,   125.176E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.97580,       3.97424,   111.388E-03,   308.512E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.43862,       4.07145,       1.76765,   566.839E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   355.533E-03,   351.317E-03,   54.5865E-03,   4.58835E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   109.130E-03,   104.576E-03,   31.1957E-03,   4.54261E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.88547,       3.41209,       1.85865,   20.3766E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.24637,       3.24636,  -8.23969E-03,   6.45557E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   917.293E-03,   909.017E-03,   122.939E-03,   4.31105E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.11268,       2.43424,       1.93991,   300.005E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.05949,       2.05725,   96.0583E-03,   1.95675E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.79542,       1.76099,   349.929E-03,   6.56790E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.81602,       1.79924,       2.16627,   2.13703E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.33404,       4.84887,       2.22270,   135.189E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.86927,       4.41692,       2.04954,   279.740E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.40905,       3.92406,       2.01033,   1.88688E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.85087,       3.21763,       2.11568,   40.8012E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.47462,       2.72552,       2.15511,   90.7925E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.65909,       2.97130,       2.13548,   75.6920E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.66612,       4.21340,       2.00496,   343.370E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.04928,       3.46613,       2.09347,   17.2545E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.24346,       3.70828,       2.06291,   6.10443E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.30470,       2.48526,       2.17819,   149.562E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.88912,       2.04168,       2.04415,   1.49464E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   26.3148E-03,   22.2407E-03,   14.0649E-03,   4.33383E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.86282,       4.50502,       1.83079,   249.482E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.07797,       1.03647,   296.219E-03,   9.04008E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.70774,       2.07909,       1.73471,   2.56189E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   63.9590E-03,   46.1429E-03,  -44.2898E-03,   9.54009E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.45924,       3.45403,  -189.754E-03,   1.05555E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.18104,       1.59369,       1.48898,   3.62758E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.71784,       1.37198,       1.03375,   3.87409E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   167.109E-03,   164.856E-03,  -27.3438E-03,   2.70356E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   616.454E-03,   614.518E-03,  -48.8080E-03,   1.99763E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   996.071E-03,   995.342E-03,  -38.1159E-03,   4.98705E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.42027,       2.41614,  -141.268E-03,   177.237E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   475.576E-03,   473.465E-03,  -44.7620E-03,   2.16074E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.62919,       2.62440,  -158.562E-03,   125.222E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.58076,       1.53018,       2.07818,   2.98214E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.23669,       1.48475,       1.67281,   3.49421E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.79298,       1.32408,       1.20897,   4.08546E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   100.845E-03,   98.6478E-03,  -20.9341E-03,   2.75823E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   354.406E-03,   352.181E-03,  -39.6451E-03,   2.40892E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   251.635E-03,   249.355E-03,  -33.8030E-03,   2.60666E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   782.123E-03,   780.535E-03,  -49.8162E-03,   2.59043E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.45951,       1.45767,  -73.2255E-03,   7.05917E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.23140,       1.22857,  -83.4332E-03,   7.16404E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.72406,       1.72399,  -14.8114E-03,   5.54943E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.20586,       2.20264,  -119.128E-03,   379.041E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.98076,       1.97906,  -82.2586E-03,   2.00857E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.25253,       3.24708,  -188.210E-03,   5.90852E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.04560,       3.04021,  -181.231E-03,   21.9118E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.83724,       2.83201,  -172.204E-03,   60.1767E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.61183,       1.39397,   809.240E-03,   4.10475E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.66903,       3.66468,  -178.487E-03,   480.911E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.77503,       3.77501,   12.2843E-03,   420.092E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.96268,       2.20502,       1.97873,   927.546E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.04846,       4.59586,       2.08926,   221.806E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.71170,       1.89541,       1.93927,   2.50107E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   53.1372E-03,   51.3153E-03,  -13.7951E-03,   2.54968E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.31570,       1.26811,   350.665E-03,   7.26167E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.60344,       1.59474,   166.793E-03,   7.32516E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.42123,       1.41924,   75.1979E-03,   7.67590E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.88834,       1.88018,   175.382E-03,   5.82736E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.41565,       1.80141,       1.60943,   3.93709E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.61582,       1.56003,   420.908E-03,   4.47929E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.48404,       1.68841,       1.82201,   3.34377E-03
