ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   177.849E-03,   176.405E-03,  -22.6183E-03,   1.51327E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   219.994E-03,   218.816E-03,  -22.7362E-03,   44.0316E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   262.226E-03,   261.228E-03,  -22.8563E-03,   865.096E-12
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   263.551E-03,   261.388E-03,   33.6941E-03,   1.27586E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   228.556E-03,   226.044E-03,   33.7941E-03,   25.0972E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   193.688E-03,   190.699E-03,   33.8938E-03,   372.665E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   159.030E-03,   155.358E-03,   33.9771E-03,   7.77738E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   125.313E-03,   120.580E-03,   34.1152E-03,   327.194E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   137.401E-03,   121.433E-03,   64.2895E-03,   19.1315E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   153.680E-03,   121.456E-03,   94.1587E-03,   14.8372E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   184.265E-03,   158.457E-03,   94.0480E-03,   170.891E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   216.873E-03,   195.473E-03,   93.9380E-03,   23.9004E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   250.709E-03,   232.489E-03,   93.8283E-03,   8.52038E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   290.576E-03,   269.549E-03,   108.525E-03,   3.59856E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   296.465E-03,   269.593E-03,   123.332E-03,   2.69468E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   302.963E-03,   269.637E-03,   138.138E-03,   4.25245E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   298.851E-03,   256.725E-03,   152.983E-03,   4.25662E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   287.818E-03,   243.770E-03,   153.022E-03,   6.14215E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   276.952E-03,   230.814E-03,   153.060E-03,   9.07762E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   255.804E-03,   204.902E-03,   153.137E-03,   12.4636E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   245.573E-03,   191.947E-03,   153.175E-03,   7.22089E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   235.610E-03,   178.991E-03,   153.213E-03,   14.5773E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   216.636E-03,   153.080E-03,   153.290E-03,   109.614E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   207.712E-03,   140.123E-03,   153.329E-03,   78.3942E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   199.231E-03,   127.166E-03,   153.367E-03,   239.698E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   183.837E-03,   101.253E-03,   153.441E-03,   1.35854E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   177.064E-03,   88.2984E-03,   153.476E-03,   1.09905E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   171.006E-03,   75.3453E-03,   153.513E-03,   279.315E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   152.111E-03,   62.3477E-03,   138.746E-03,   419.893E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   125.651E-03,   62.2738E-03,   109.134E-03,   8.78906E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   101.116E-03,   62.2883E-03,   79.6527E-03,   91.4790E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   80.1878E-03,   62.1846E-03,   50.6276E-03,   786.546E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   60.7088E-03,   53.8452E-03,   28.0404E-03,   1.64721E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   51.7443E-03,   45.0050E-03,   25.5347E-03,   1.36449E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   35.7616E-03,   29.3499E-03,   20.4322E-03,   1.36925E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   28.9556E-03,   22.7824E-03,   17.8715E-03,   1.37653E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   17.6799E-03,   12.2779E-03,   12.7213E-03,   1.38091E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   13.1379E-03,   8.35069E-03,   10.1425E-03,   1.37753E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   5.91281E-03,   3.10201E-03,   5.03377E-03,   1.33323E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   3.04939E-03,   1.63373E-03,   2.57482E-03,   1.39587E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   44.3763E-42,   905.903E-42,   607.701E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -126.441E-42,   265.870E-42,   293.225E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.71151E-42,  -295.649E-42,   310.080E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.09856E-03,   975.869E-06,  -1.85785E-03,   911.161E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   4.75653E-03,   2.77252E-03,  -3.86494E-03,   892.240E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   12.9334E-03,   10.2619E-03,  -7.87190E-03,   885.009E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   18.7291E-03,   15.9215E-03,  -9.86328E-03,   883.205E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   34.0148E-03,   31.0627E-03,  -13.8606E-03,   887.474E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   43.5764E-03,   40.5840E-03,  -15.8694E-03,   881.674E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   66.6050E-03,   63.6528E-03,  -19.6096E-03,   700.214E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   79.7825E-03,   76.9698E-03,  -20.9979E-03,   490.381E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   107.662E-03,   105.321E-03,  -22.3307E-03,   109.980E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   121.762E-03,   119.665E-03,  -22.4987E-03,   21.1995E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   149.825E-03,   148.116E-03,  -22.5604E-03,   9.47217E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   163.831E-03,   162.267E-03,  -22.5848E-03,   4.61075E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   191.884E-03,   190.542E-03,  -22.6565E-03,   316.880E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   205.933E-03,   204.678E-03,  -22.6962E-03,   23.0237E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   234.064E-03,   232.953E-03,  -22.7763E-03,   26.1396E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   248.142E-03,   247.091E-03,  -22.8163E-03,   8.54120E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   261.414E-03,   261.268E-03,  -8.71868E-03,   4.47949E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   261.364E-03,   261.308E-03,   5.41888E-03,   9.78100E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   262.079E-03,   261.348E-03,   19.5565E-03,   7.13835E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   251.875E-03,   249.607E-03,   33.7274E-03,   3.58090E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   240.210E-03,   237.825E-03,   33.7607E-03,   11.8277E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   216.917E-03,   214.263E-03,   33.8274E-03,   26.1706E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   205.293E-03,   202.481E-03,   33.8608E-03,   44.6620E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   182.105E-03,   178.917E-03,   33.9257E-03,   1.28472E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   170.549E-03,   167.135E-03,   33.9547E-03,   3.83418E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   147.570E-03,   143.602E-03,   33.9890E-03,   18.9940E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   136.227E-03,   131.922E-03,   33.9767E-03,   67.8311E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   130.834E-03,   121.246E-03,   49.1624E-03,   164.987E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   145.050E-03,   121.464E-03,   79.2840E-03,   19.2587E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   163.575E-03,   133.782E-03,   94.1226E-03,   2.52397E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   173.789E-03,   146.119E-03,   94.0851E-03,   663.742E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   194.959E-03,   170.795E-03,   94.0113E-03,   98.3500E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   205.838E-03,   183.134E-03,   93.9746E-03,   40.9379E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   228.042E-03,   207.812E-03,   93.9014E-03,   15.0196E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   239.326E-03,   220.150E-03,   93.8649E-03,   11.1975E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   262.179E-03,   244.828E-03,   93.7918E-03,   6.27757E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   273.724E-03,   257.167E-03,   93.7552E-03,   4.82297E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   156.213E-03,   154.502E-03,   23.0540E-03,   4.50378E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   9.70872E-03,   7.15076E-03,   6.56703E-03,   909.387E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   265.927E-03,   243.563E-03,   106.743E-03,   4.12756E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   18.9942E-03,   16.1019E-03,   10.0752E-03,   909.469E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   6.35549E-03,   4.11963E-03,   4.83952E-03,   907.421E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   1.49517E-03,   567.443E-06,   1.38330E-03,   874.040E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   3.61312E-03,   1.93071E-03,   3.05402E-03,   920.819E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   40.0565E-03,   36.8584E-03,   15.6836E-03,   925.182E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   238.955E-03,   237.861E-03,   22.8379E-03,   11.0780E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   216.036E-03,   214.831E-03,   22.7838E-03,   39.2458E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   204.190E-03,   202.935E-03,   22.6018E-03,   196.679E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   168.139E-03,   166.594E-03,   22.7456E-03,   3.11310E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   144.497E-03,   142.561E-03,   23.5745E-03,   9.97566E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   191.335E-03,   159.360E-03,   105.894E-03,   85.7001E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   222.422E-03,   196.066E-03,   105.023E-03,   17.1780E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   243.176E-03,   219.601E-03,   104.450E-03,   8.15371E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   254.228E-03,   231.437E-03,   105.208E-03,   6.00330E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   278.250E-03,   256.254E-03,   108.428E-03,   2.98853E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   58.5589E-03,   54.7230E-03,   20.8457E-03,   1.07684E-03
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   192.217E-03,   190.887E-03,   22.5694E-03,   627.196E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   32.0725E-03,   28.9950E-03,   13.7090E-03,   916.723E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   201.670E-03,   171.734E-03,   105.727E-03,   54.2374E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   171.078E-03,   134.022E-03,   106.329E-03,   2.12312E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   48.9060E-03,   45.4689E-03,   18.0105E-03,   983.799E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   25.0367E-03,   22.0557E-03,   11.8483E-03,   909.563E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   180.146E-03,   178.726E-03,   22.5770E-03,   1.61173E-06
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   181.219E-03,   146.952E-03,   106.045E-03,   430.408E-09
C:/temp/dataset/4/8_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   212.097E-03,   184.040E-03,   105.424E-03,   32.2798E-09
