ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.99929,      -2.34349,      -1.87184,   157.277E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.44873,      -1.61731,      -1.83864,   898.298E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.85622,      -2.16141,      -1.86717,   436.237E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.14783,      -2.52719,      -1.87674,   20.7495E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.62636,      -3.11626,      -1.85457,   10.4168E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.99611,      -3.50358,      -1.92193,   743.002E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.82933,      -3.32126,      -1.90604,   2.98856E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.45689,      -2.90219,      -1.87812,   22.6606E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.30056,      -2.71280,      -1.88000,   28.9046E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.71811,      -1.98007,      -1.86210,   734.361E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.58385,      -1.79900,      -1.85469,   890.413E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.31025,      -1.43658,      -1.80928,   922.406E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.17717,      -1.25569,      -1.77857,   980.431E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.73373,      -1.07320,      -1.36164,   1.48949E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.43511,      -1.08018,  -944.866E-03,   1.94115E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.82335,      -1.57265,  -922.703E-03,   3.88993E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.26758,      -1.11715,  -598.944E-03,   2.31636E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.67043,      -1.57708,  -550.579E-03,   3.55033E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.56690,      -1.56124,   133.008E-03,   1.71046E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.09983,      -2.09502,   142.121E-03,   84.8450E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.11231,      -3.11084,   95.5387E-03,   279.942E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.28848,      -3.28769,   72.2199E-03,   169.836E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.02230,      -1.01069,   153.633E-03,   4.69446E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   561.176E-03,  -542.163E-03,   144.839E-03,   7.30378E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.48449E-03,  -7.26231E-03,  -1.81008E-03,   2.80130E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   326.454E-03,  -304.026E-03,   118.914E-03,   9.13250E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.94051,      -2.93833,   113.032E-03,   203.231E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.60433,      -2.60103,   130.966E-03,   7.49029E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.01710,      -3.64834,      -1.68129,   467.151E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.89661,      -1.07819,      -1.56033,   1.17729E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.60083,      -1.11708,      -1.14664,   1.56451E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.33454,      -1.09196,  -767.221E-03,   2.14570E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.23207,      -1.14932,  -443.907E-03,   1.59676E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   699.597E-03,  -682.742E-03,   152.644E-03,   6.40469E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   231.477E-03,  -208.149E-03,   101.270E-03,   10.0533E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   29.0894E-03,  -19.9823E-03,   21.1400E-03,   9.92305E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   152.150E-03,  -129.375E-03,   80.0747E-03,   10.8194E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   436.751E-03,  -415.709E-03,   133.931E-03,   8.24394E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   852.633E-03,  -838.418E-03,   155.040E-03,   5.50968E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.20274,      -1.19228,   158.295E-03,   3.86833E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.38530,      -1.37728,   148.866E-03,   2.83328E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.74880,      -1.74345,   136.692E-03,   609.819E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.92706,      -1.92183,   141.857E-03,   66.1633E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.26826,      -2.26389,   140.695E-03,   57.9926E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.77192,      -2.76914,   124.074E-03,   1.43673E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.26411,      -3.26221,  -111.419E-03,   145.121E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.43615,      -2.43228,   137.228E-03,   24.7951E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.74094,      -1.57639,  -738.835E-03,   3.88912E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.90931,      -1.56710,      -1.09071,   2.33324E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.64356,      -3.29911,      -1.54641,   4.86034E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   78.5493E-03,  -76.5194E-03,  -17.7419E-03,   3.99301E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.97531,      -1.96997,  -145.138E-03,   120.593E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.04639,      -3.04118,  -178.077E-03,   253.744E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.59686,      -2.59257,  -149.266E-03,   9.78187E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.36137,      -2.99809,      -1.51996,   19.5234E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   518.033E-03,  -515.049E-03,  -55.5223E-03,   3.28505E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   208.771E-03,  -206.551E-03,  -30.3626E-03,   3.58928E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.44132,      -2.43709,  -143.718E-03,   27.8148E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.92080,      -2.48781,      -1.53032,   128.483E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   297.786E-03,  -295.404E-03,  -37.5914E-03,   3.46681E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.90229,      -2.89763,  -164.272E-03,   467.816E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.22375,      -2.83790,      -1.52935,   32.3255E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.13042,      -2.12578,  -140.438E-03,   102.465E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.76818,      -2.30961,      -1.52596,   497.560E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.61812,      -2.13035,      -1.52190,   1.03991E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   646.719E-03,  -643.214E-03,  -67.2361E-03,   3.17566E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   785.381E-03,  -780.729E-03,  -85.3508E-03,   3.00597E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.28553,      -2.28124,  -140.109E-03,   62.1237E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.31676,      -3.30381,  -292.827E-03,   151.870E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.49551,      -3.15003,      -1.51522,   10.0482E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   401.126E-03,  -398.536E-03,  -45.5161E-03,   3.35650E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   135.309E-03,  -133.211E-03,  -23.7364E-03,   3.75395E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.07533,      -2.66637,      -1.53237,   40.3370E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.75056,      -2.74620,  -154.824E-03,   2.66098E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   928.170E-03,  -920.464E-03,  -119.356E-03,   2.85720E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.47266,      -1.94971,      -1.52076,   1.67539E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.82335,      -1.81610,  -162.352E-03,   793.672E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.60647,      -1.56930,  -343.592E-03,   3.43458E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.19797,      -1.46987,      -1.63418,   1.12602E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.14135,      -3.67891,      -1.90167,   165.741E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.80297,      -3.37919,      -1.74459,   3.03067E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.46065,      -3.02556,      -1.67990,   17.3206E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.03103,      -2.50672,      -1.70398,   76.6189E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.73591,      -2.14645,      -1.69645,   712.620E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.88172,      -2.32671,      -1.70022,   315.569E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.65347,      -3.23525,      -1.69735,   6.96813E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.18396,      -2.68818,      -1.70625,   30.9818E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.33295,      -2.86560,      -1.70202,   28.2491E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.59840,      -1.96909,      -1.69538,   1.03043E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.27781,      -1.65411,      -1.56599,   1.32421E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   35.6581E-03,  -34.1708E-03,  -10.1909E-03,   3.82366E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.80815,      -3.45903,      -1.59284,   1.82373E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.05572,      -1.02170,  -265.877E-03,   3.92667E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.17228,      -1.70324,      -1.34825,   2.90266E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   86.7664E-03,  -67.8170E-03,   54.1226E-03,   11.5062E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.91879,      -2.91866,  -26.8026E-03,   397.397E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.78309,      -1.36942,      -1.14196,   1.11606E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.48007,      -1.23830,  -810.687E-03,   504.705E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   208.522E-03,  -205.248E-03,   36.8028E-03,   4.42506E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   664.578E-03,  -663.297E-03,   41.2438E-03,   3.20562E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.00103,      -1.00099,   8.95015E-03,   3.77298E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.10997,      -2.10997,   41.3806E-06,   97.7118E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   529.206E-03,  -527.349E-03,   44.2911E-03,   3.46524E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.27269,      -2.27269,   495.750E-06,   62.6799E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.01295,      -1.28283,      -1.55123,   1.38220E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.79731,      -1.27850,      -1.26324,   1.41312E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.51255,      -1.19359,  -929.046E-03,   1.01139E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   133.236E-03,  -129.763E-03,   30.2216E-03,   4.73444E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   407.746E-03,  -405.331E-03,   44.3100E-03,   3.78712E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   300.464E-03,  -297.547E-03,   41.7668E-03,   4.12449E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   816.414E-03,  -815.753E-03,   32.8466E-03,   3.22632E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.36877,      -1.36876,   5.58884E-03,   3.50689E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.19206,      -1.19169,   29.4800E-03,   4.01118E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.56897,      -1.56793,  -57.0863E-03,   2.53551E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.94301,      -1.94301,  -3.91792E-03,   145.701E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.76794,      -1.76784,  -19.0760E-03,   827.197E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.75796,      -2.75792,  -15.1653E-03,   2.42004E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.59690,      -2.59689,  -7.74839E-03,   9.72500E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.43471,      -2.43471,  -1.82838E-03,   28.2615E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.42640,      -1.26682,  -655.579E-03,   247.557E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.08187,      -3.08149,  -48.6117E-03,   261.330E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.16186,      -3.15530,  -203.542E-03,   220.492E-09
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.34692,      -1.77818,      -1.53170,   1.57496E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.93467,      -3.50571,      -1.78651,   1.12048E-06
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.14694,      -1.55506,      -1.48026,   1.54137E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   76.1984E-03,  -73.0988E-03,   21.5119E-03,   4.79903E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.24044,      -1.19896,  -318.086E-03,   3.39053E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.47016,      -1.45746,  -192.854E-03,   3.62822E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.33510,      -1.33051,  -110.637E-03,   3.93857E-03
C:/temp/dataset/4/17_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.68705,      -1.67336,  -214.475E-03,   2.59191E-03
