ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.93038,       1.26373,       1.45924,   10.5445E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.20197,       1.65840,       1.44859,   404.739E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.40002,       1.92311,       1.43587,   365.787E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.72850,       2.34892,       1.38826,   14.7973E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.99009,       2.63336,       1.41636,   4.59807E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.87275,       2.50032,       1.41460,   4.28717E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.61251,       2.19497,       1.41681,   62.8784E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.50489,       2.05776,       1.42831,   176.711E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.10962,       1.52761,       1.45496,   2.14246E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.02048,       1.39665,       1.46005,   6.35355E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.83679,       1.12924,       1.44866,   11.9458E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.74657,   993.141E-03,       1.43673,   14.3975E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.41157,   832.677E-03,       1.13982,   70.8344E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.15584,   809.723E-03,   824.816E-03,   450.262E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.42600,       1.19468,   778.587E-03,   268.411E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   985.674E-03,   817.755E-03,   550.300E-03,   6.04000E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.27871,       1.18879,   471.039E-03,   2.11364E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.14849,       1.14280,  -114.132E-03,   1.53348E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.60250,       1.59533,  -151.465E-03,   28.8901E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.46738,       2.46167,  -167.765E-03,   123.231E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.61807,       2.61332,  -157.670E-03,   104.556E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   692.874E-03,   685.273E-03,  -102.350E-03,   3.76245E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   343.443E-03,   334.351E-03,  -78.5009E-03,   4.43509E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.54048E-03,   1.97276E-03,   5.17736E-03,   3.28289E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   184.338E-03,   174.914E-03,  -58.1860E-03,   4.77672E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.32050,       2.31404,  -173.146E-03,   188.788E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.03337,       2.02626,  -169.834E-03,   6.05729E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.99183,       2.72543,       1.23413,   5.91047E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.54077,   848.440E-03,       1.28613,   32.3437E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.29638,   852.100E-03,   977.003E-03,   89.0563E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.05990,   806.576E-03,   687.615E-03,   2.78500E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   931.479E-03,   837.355E-03,   408.030E-03,   6.88124E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   443.134E-03,   434.313E-03,  -87.9797E-03,   4.25160E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   123.875E-03,   114.385E-03,  -47.5518E-03,   4.94267E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   9.98498E-03,   6.36343E-03,  -7.69458E-03,   3.51817E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   75.7826E-03,   66.5999E-03,  -36.1587E-03,   5.02367E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   257.496E-03,   248.127E-03,  -68.8272E-03,   4.63376E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   558.615E-03,   550.379E-03,  -95.5715E-03,   3.98926E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   840.770E-03,   832.815E-03,  -115.384E-03,   3.39195E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   994.179E-03,   987.222E-03,  -117.404E-03,   2.52287E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.30305,       1.29680,  -127.386E-03,   616.061E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.45497,       1.44806,  -141.673E-03,   122.758E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.74634,       1.73904,  -159.555E-03,   32.8439E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.17648,       2.16957,  -173.224E-03,   1.55950E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.60175,       2.60175,  -131.277E-06,   75.3932E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.88972,       1.88242,  -165.872E-03,   16.9338E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.34903,       1.19321,   629.392E-03,   1.01156E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.50251,       1.19498,   910.808E-03,   63.3563E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.72220,       2.46500,       1.15504,   4.44321E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   47.7934E-03,   41.0383E-03,   24.4963E-03,   4.89277E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.50823,       1.50495,   99.4607E-03,   116.166E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.41847,       2.41750,   68.7066E-03,   118.796E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.03565,       2.03449,   68.8983E-03,   7.47943E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.52363,       2.24534,       1.15201,   46.1090E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   332.585E-03,   325.242E-03,   69.5013E-03,   4.78568E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   126.985E-03,   119.947E-03,   41.6869E-03,   4.70131E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.90338,       1.90199,   72.7335E-03,   18.3733E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.21981,       1.87584,       1.18692,   511.788E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   183.901E-03,   176.819E-03,   50.5428E-03,   4.68780E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.29560,       2.29469,   64.8689E-03,   569.870E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.42868,       2.12970,       1.16742,   118.589E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.63947,       1.63716,   87.0128E-03,   44.4969E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.11502,       1.74637,       1.19310,   844.218E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.01294,       1.61682,       1.19910,   1.74415E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   424.139E-03,   416.483E-03,   80.2196E-03,   4.79900E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   526.837E-03,   518.171E-03,   95.1629E-03,   4.56037E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.77102,       1.76929,   78.2262E-03,   34.7702E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.65146,       2.64711,   151.819E-03,   93.1700E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.61682,       2.35525,       1.14042,   13.5467E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   252.305E-03,   245.192E-03,   59.4861E-03,   4.70859E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   81.6236E-03,   74.6825E-03,   32.9384E-03,   4.75789E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.32628,       2.00547,       1.17884,   282.168E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.16640,       2.16542,   65.1697E-03,   2.43298E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   638.219E-03,   626.536E-03,   121.560E-03,   3.80625E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.91589,       1.48767,       1.20726,   7.60895E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.38045,       1.37502,   122.385E-03,   734.306E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.21044,       1.17462,   292.318E-03,   1.36198E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.74636,       1.14526,       1.31840,   22.6103E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.09075,       2.75940,       1.39227,   5.17499E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.84519,       2.53368,       1.29444,   3.81528E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.60274,       2.27381,       1.26650,   37.5262E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.30801,       1.89897,       1.31180,   468.691E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.10730,       1.63834,       1.32534,   1.20372E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.20600,       1.76852,       1.31862,   683.526E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.73804,       2.42678,       1.26791,   7.53970E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.41310,       2.03061,       1.30372,   238.378E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.51562,       2.15902,       1.29113,   101.760E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.01556,       1.51092,       1.33401,   4.60025E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.79248,       1.27757,       1.25730,   22.5430E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   22.4923E-03,   16.8252E-03,   14.9271E-03,   4.62875E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.84022,       2.58344,       1.18014,   5.26084E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   756.858E-03,   716.423E-03,   244.075E-03,   6.78726E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.70253,       1.30407,       1.09453,   57.2504E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   38.8825E-03,   31.1339E-03,  -23.2922E-03,   4.92127E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.30562,       2.30500,  -53.1700E-03,   474.887E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.42003,       1.04560,   960.837E-03,   83.1282E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.16776,   925.650E-03,   711.916E-03,   1.33596E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   115.429E-03,   115.357E-03,  -4.07740E-03,   372.073E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   425.066E-03,   425.058E-03,  -2.66271E-03,   376.709E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   684.507E-03,   684.344E-03,   14.9062E-03,   2.70703E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.61622,       1.61591,  -31.5606E-03,   41.7652E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   328.364E-03,   328.337E-03,  -4.20427E-03,   257.234E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.75474,       1.75426,  -40.8543E-03,   34.2625E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.61612,       1.00145,       1.26844,   34.8581E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.44270,   982.567E-03,       1.05638,   84.0081E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.20670,   897.073E-03,   807.084E-03,   536.945E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   69.3098E-03,   69.2352E-03,  -3.21416E-03,   437.860E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   244.957E-03,   244.909E-03,  -4.82611E-03,   229.782E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   173.992E-03,   173.927E-03,  -4.76434E-03,   299.786E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   538.529E-03,   538.528E-03,   1.22711E-03,   1.06224E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   988.127E-03,   988.123E-03,   2.95124E-03,   2.89273E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   839.242E-03,   839.191E-03,  -9.25915E-03,   3.37579E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.15986,       1.15894,   46.1849E-03,   1.98958E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.47427,       1.47415,  -19.1127E-03,   169.622E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.32611,       1.32611,   3.23756E-03,   751.584E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.16837,       2.16769,  -54.2184E-03,   2.25210E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.03103,       2.03037,  -51.6641E-03,   7.43236E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.89276,       1.89215,  -47.7770E-03,   18.6772E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.10796,   941.693E-03,   583.770E-03,   2.91119E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.44503,       2.44464,  -43.5873E-03,   110.795E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.51733,       2.51593,   84.0781E-03,   102.435E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.83449,       1.36578,       1.22474,   17.5945E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.93970,       2.62765,       1.31805,   4.72786E-09
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.69835,       1.20127,       1.20057,   39.7580E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   36.1602E-03,   36.1281E-03,  -1.52287E-03,   481.456E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   916.016E-03,   869.380E-03,   288.555E-03,   6.23085E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.08699,       1.07394,   167.888E-03,   2.53227E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   968.700E-03,   963.223E-03,   102.863E-03,   3.27816E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.26846,       1.25638,   174.686E-03,   1.83428E-03
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.54741,       1.15793,       1.02648,   86.9240E-06
C:/temp/dataset/4/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.10222,       1.04881,   338.957E-03,   2.41127E-03
