ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       10.0059,      -10.0050,   135.896E-03,   3.17598E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       11.7934,      -11.7931,  -80.3667E-03,   57.8356E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       11.7657,      -11.5047,      -2.46450,   33.2538E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       10.2719,      -10.0146,      -2.28427,   2.26836E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       8.78031,      -8.52449,      -2.10404,   14.0059E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       7.29261,      -7.03455,      -1.92284,   519.495E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.84947,      -5.58242,      -1.74726,   23.0541E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       6.32910,      -5.52810,      -3.08182,   24.7174E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       7.07110,      -5.46069,      -4.49236,   36.2079E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       8.93739,      -7.54833,      -4.78536,   5.27738E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       10.8667,      -9.58544,      -5.11913,   2.08415E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       12.8173,      -11.6011,      -5.44957,   143.826E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       15.0135,      -13.4881,      -6.59365,   9.90384E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       15.2681,      -13.3538,      -7.40210,   22.1736E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       15.5618,      -13.2195,      -8.21060,   10.4110E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       15.2462,      -12.3778,      -8.90154,   8.94922E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       14.6068,      -11.6704,      -8.78405,   47.4834E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       13.9749,      -10.9629,      -8.66668,   139.731E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       12.7374,      -9.54667,      -8.43225,   349.684E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       12.1334,      -8.83684,      -8.31448,   70.9298E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       11.5404,      -8.12558,      -8.19491,   1.05126E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       10.3958,      -6.70547,      -7.94415,   6.34975E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       9.85279,      -6.00409,      -7.81206,   9.59951E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       9.33793,      -5.31456,      -7.67805,   11.7126E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       8.42061,      -3.97654,      -7.42252,   8.57322E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       8.02723,      -3.32030,      -7.30835,   4.33193E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       7.67930,      -2.66326,      -7.20269,   818.311E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.68550,      -2.11977,      -6.34054,   1.07797E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.38138,      -2.38297,      -4.82501,   11.6263E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.30777,      -2.67152,      -3.37933,   18.7821E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.57414,      -2.94319,      -2.02783,   19.2843E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.95256,      -2.68457,      -1.22910,   38.3176E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.53987,      -2.27735,      -1.12456,   36.0701E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.78441,      -1.53630,  -907.705E-03,   42.7358E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.45196,      -1.21279,  -798.342E-03,   45.9660E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   886.931E-03,  -672.896E-03,  -577.805E-03,   52.1629E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   655.531E-03,  -460.947E-03,  -466.099E-03,   55.1596E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   288.632E-03,  -163.319E-03,  -237.982E-03,   59.8658E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   145.415E-03,  -78.5507E-03,  -122.374E-03,   66.1088E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   42.2463E-42,  -109.030E-39,   23.5914E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   18.3161E-39,   4.31105E-39,   7.80713E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -45.5476E-39,   97.2022E-39,   24.4980E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   177.732E-03,  -102.029E-03,   145.530E-03,   64.7954E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   362.870E-03,  -231.939E-03,   279.068E-03,   59.3419E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   860.611E-03,  -690.652E-03,   513.470E-03,   53.2794E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.18265,      -1.01382,   608.959E-03,   49.6600E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.97353,      -1.82480,   751.624E-03,   42.4061E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.43827,      -2.30396,   798.073E-03,   38.7905E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.49193,      -3.39048,   835.582E-03,   28.3317E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.06855,      -3.98499,   820.334E-03,   20.0374E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.26275,      -5.21330,   719.777E-03,   4.04947E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.85966,      -5.82374,   647.872E-03,   247.709E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       7.04256,      -7.02494,   497.883E-03,   682.817E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.63303,      -7.62121,   424.650E-03,   283.718E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       8.81745,      -8.81300,   280.058E-03,   11.9019E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.41128,      -9.40898,   207.975E-03,   3.06834E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       10.6012,      -10.6010,   63.8118E-03,   1.45537E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.1971,      -11.1971,  -8.27666E-03,   343.509E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       11.7405,      -11.7210,  -676.398E-03,   275.731E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       11.7182,      -11.6489,      -1.27243,   557.347E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       11.7266,      -11.5768,      -1.86846,   285.047E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       11.2676,      -11.0080,      -2.40442,   231.542E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       10.7696,      -10.5113,      -2.34435,   983.388E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       9.77437,      -9.51794,      -2.22420,   3.48771E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.27718,      -9.02123,      -2.16413,   1.95153E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.28383,      -8.02772,      -2.04388,   64.3887E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.78784,      -7.53100,      -1.98354,   228.317E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.79924,      -6.53948,      -1.86145,   1.47851E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.31116,      -6.04926,      -1.79921,   5.21334E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.05946,      -5.56321,      -2.40162,   27.3453E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.66252,      -5.48479,      -3.78237,   25.7126E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.68438,      -6.17061,      -4.57967,   15.0379E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       8.30308,      -6.85803,      -4.68065,   7.03531E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       9.58169,      -8.23586,      -4.89687,   4.30049E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       10.2256,      -8.91519,      -5.00817,   3.91987E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       11.5100,      -10.2545,      -5.22732,   944.821E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       12.1616,      -10.9275,      -5.33813,   351.049E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       13.4760,      -12.2749,      -5.56137,   48.6621E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       14.1370,      -12.9487,      -5.67328,   9.07769E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.20436,      -7.05524,      -1.45821,   418.050E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   497.652E-03,  -422.375E-03,  -263.166E-03,   31.7561E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       13.6096,      -12.0863,      -6.25640,   71.1818E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   998.425E-03,  -911.342E-03,  -407.808E-03,   28.4306E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   313.679E-03,  -246.639E-03,  -193.814E-03,   33.2136E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   63.1997E-03,  -31.5829E-03,  -54.7424E-03,   34.3064E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   167.529E-03,  -114.981E-03,  -121.842E-03,   35.3360E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.05995,      -1.95179,  -658.728E-03,   23.8267E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       10.7365,      -10.5698,      -1.88419,   963.497E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       9.75986,      -9.59954,      -1.76174,   947.459E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.25510,      -9.09913,      -1.69199,   8.82278E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.71548,      -7.56661,      -1.50834,   224.355E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.70101,      -6.54926,      -1.41799,   595.459E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       9.25202,      -7.48141,      -5.44320,   6.68764E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       11.1034,      -9.51331,      -5.72561,   2.22583E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       12.3112,      -10.7998,      -5.91011,   160.059E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       12.9451,      -11.4387,      -6.06065,   131.827E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       14.3076,      -12.7634,      -6.46557,   33.3232E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.92064,      -2.77771,  -902.454E-03,   23.1989E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       8.74435,      -8.59152,      -1.62774,   34.3804E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.66865,      -1.56927,  -567.261E-03,   25.2247E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       9.87558,      -8.17140,      -5.54575,   5.53255E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.02052,      -6.07049,      -5.24194,   11.9557E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.47886,      -2.35712,  -767.311E-03,   23.2471E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.31313,      -1.22064,  -484.113E-03,   26.7280E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.22899,      -8.07889,      -1.56458,   101.156E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       8.63749,      -6.78845,      -5.34071,   7.13860E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       10.4968,      -8.85307,      -5.63969,   4.25042E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       11.7018,      -10.1601,      -5.80555,   397.087E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   725.708E-03,  -644.287E-03,  -333.985E-03,   30.0790E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.2515,      -10.0861,      -1.83410,   1.10835E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.23106,      -6.07137,      -1.40163,   3.21423E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       10.4935,      -7.42126,      -7.41875,   4.17907E-03
