ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.75721,       4.61946,       1.13651,   67.2959E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       4.08471,       3.92242,       1.13994,   62.6621E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.85609,       2.64571,       1.07586,   72.1630E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.31753,       2.08678,       1.00811,   76.6607E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.40669,       1.15358,   805.001E-03,   84.9473E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",       1.03606,   787.970E-03,   672.702E-03,   88.7301E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   453.348E-03,   277.185E-03,   358.738E-03,   93.7686E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   229.021E-03,   131.899E-03,   187.225E-03,   101.009E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.32664E-39,   122.605E-39,   37.1273E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -24.8330E-39,  -5.18759E-39,   13.7484E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   54.1931E-39,  -99.0471E-39,   37.5405E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   255.921E-03,   130.778E-03,  -219.984E-03,   100.672E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   531.239E-03,   299.323E-03,  -438.886E-03,   92.2603E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.27454,   920.637E-03,  -881.413E-03,   84.7500E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.76066,       1.36692,      -1.10972,   80.2239E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.97031,       2.50788,      -1.59163,   71.2175E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.69106,       3.19450,      -1.84908,   66.6395E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       5.35513,       4.78932,      -2.39578,   50.5776E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       6.28516,       5.69007,      -2.66951,   36.0254E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       8.24393,       7.61677,      -3.15391,   6.84823E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       9.22844,       8.59533,      -3.35922,   479.217E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       11.1712,       10.5268,      -3.73913,   1.35659E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       12.1366,       11.4837,      -3.92726,   544.348E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       14.0692,       13.3942,      -4.30572,   19.3363E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       15.0370,       14.3494,      -4.49539,   7.24230E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       16.9749,       16.2599,      -4.87481,   2.82652E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       17.9446,       17.2151,      -5.06452,   631.033E-09
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       18.8567,       18.3601,      -4.29895,   491.020E-09
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       18.8488,       18.5498,      -3.34368,   1.03182E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       18.8911,       18.7395,      -2.38841,   515.553E-09
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       18.1780,       18.1332,      -1.27504,   417.393E-09
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       17.3731,       17.3371,      -1.11695,   1.88168E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       15.7653,       15.7450,  -800.745E-03,   7.29428E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       14.9627,       14.9489,  -642.627E-03,   5.37593E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       13.3605,       13.3565,  -326.449E-03,   117.766E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       12.5612,       12.5600,  -168.712E-03,   432.944E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       10.9692,       10.9683,   142.305E-03,   2.94221E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       10.1836,       10.1794,   289.486E-03,   10.6267E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       9.87913,       9.77945,       1.39988,   55.8247E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       11.0740,       10.5040,       3.50694,   56.7759E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       12.7526,       12.0901,       4.05704,   48.3254E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       13.7504,       13.2646,       3.62287,   30.5354E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       15.8871,       15.6485,       2.74298,   24.8571E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       17.0241,       16.8687,       2.29492,   20.9320E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       19.4087,       19.3588,       1.39124,   12.1679E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       20.6444,       20.6230,   940.231E-03,   7.94689E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       23.1719,       23.1719,   48.8385E-03,   1.63823E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       24.4528,       24.4497,  -390.558E-03,   213.821E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       11.5850,       11.5614,  -738.327E-03,   861.164E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   787.385E-03,   690.620E-03,   378.178E-03,   53.3017E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       23.5375,       23.4937,       1.43509,   3.68673E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.57511,       1.49336,   500.843E-03,   48.4453E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   499.857E-03,   404.602E-03,   293.521E-03,   55.3641E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   104.445E-03,   56.6720E-03,   87.7333E-03,   56.6117E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   271.068E-03,   191.543E-03,   191.806E-03,   58.3093E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.26827,       3.22020,   558.505E-03,   41.6491E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       17.2949,       17.1950,      -1.85588,   1.93650E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       15.7145,       15.6373,      -1.55491,   1.60973E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       14.8975,       14.8307,      -1.40984,   15.5776E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       12.4093,       12.3752,  -919.212E-03,   444.797E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       10.7749,       10.7611,  -545.490E-03,   1.16712E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       15.5099,       14.8915,       4.33578,   18.5063E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       18.7688,       18.5338,       2.96048,   11.9236E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       21.0316,       20.9308,       2.05594,   7.47806E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       22.2479,       22.1822,       1.70924,   5.42767E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       24.8965,       24.8694,       1.16007,   1.98501E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.66403,       4.62506,   601.616E-03,   42.8705E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       14.0715,       14.0157,      -1.25264,   64.2033E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.64079,       2.58229,   552.776E-03,   43.7141E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       16.5705,       16.1069,       3.89223,   16.2654E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       13.5114,       12.4602,       5.22498,   31.7042E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.94528,       3.90409,   568.618E-03,   41.0216E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       2.07395,       2.00396,   534.257E-03,   45.9255E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       13.2385,       13.1934,      -1.09119,   194.779E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       14.4999,       13.6920,       4.77264,   23.6924E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       17.6648,       17.3287,       3.42942,   14.0298E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       19.8808,       19.7250,       2.48458,   9.74225E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.14509,       1.05394,   447.706E-03,   50.8545E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       16.5106,       16.4240,      -1.68894,   2.41003E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       10.0215,       10.0160,  -331.900E-03,   5.79854E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       18.1858,       16.4854,       7.67807,   18.6937E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       14.7061,       11.6110,       9.02516,   23.6689E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       17.2363,       15.2295,       8.07162,   21.5391E-03
