ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   213.413E-03,   212.391E-03,  -20.8617E-03,   1.13423E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   244.989E-03,   244.093E-03,  -20.9287E-03,   456.689E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   245.114E-03,   244.183E-03,   21.3411E-03,   410.721E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   218.813E-03,   217.764E-03,   21.3969E-03,   1.10559E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   192.544E-03,   191.345E-03,   21.4528E-03,   1.92802E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   166.323E-03,   164.927E-03,   21.5087E-03,   22.1562E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   140.177E-03,   138.508E-03,   21.5649E-03,   155.116E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   144.986E-03,   138.554E-03,   42.7042E-03,   193.057E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   152.597E-03,   138.599E-03,   63.8457E-03,   14.7708E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   176.925E-03,   165.026E-03,   63.7899E-03,   2.69124E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   201.782E-03,   191.452E-03,   63.7340E-03,   1.68330E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   226.994E-03,   217.879E-03,   63.6782E-03,   834.027E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   255.345E-03,   244.328E-03,   74.1930E-03,   693.460E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   258.635E-03,   244.351E-03,   84.7637E-03,   485.706E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   262.311E-03,   244.373E-03,   95.3344E-03,   443.672E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   257.903E-03,   235.146E-03,   105.925E-03,   769.375E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   249.507E-03,   225.897E-03,   105.944E-03,   951.546E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   241.173E-03,   216.647E-03,   105.964E-03,   1.23417E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   224.721E-03,   198.149E-03,   106.003E-03,   1.87292E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   216.619E-03,   188.899E-03,   106.022E-03,   2.19927E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   208.612E-03,   179.650E-03,   106.042E-03,   2.52616E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   192.932E-03,   161.151E-03,   106.081E-03,   2.98829E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   185.288E-03,   151.902E-03,   106.101E-03,   2.87073E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   177.795E-03,   142.652E-03,   106.120E-03,   2.33087E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   163.352E-03,   124.154E-03,   106.159E-03,   553.046E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   156.451E-03,   114.904E-03,   106.179E-03,   618.139E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   149.803E-03,   105.655E-03,   106.199E-03,   537.047E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   135.787E-03,   96.3830E-03,   95.6473E-03,   859.354E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   121.788E-03,   96.3383E-03,   74.5059E-03,   4.38283E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   110.092E-03,   96.2935E-03,   53.3646E-03,   92.9392E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   101.498E-03,   96.2475E-03,   32.2221E-03,   2.05657E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   90.0652E-03,   87.4383E-03,   21.5936E-03,   45.8476E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   81.6404E-03,   78.7554E-03,   21.5115E-03,   112.233E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   65.8180E-03,   62.2791E-03,   21.2913E-03,   496.063E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   56.8459E-03,   52.8359E-03,   20.9721E-03,   567.323E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   37.2447E-03,   32.2770E-03,   18.5840E-03,   1.05836E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   28.5437E-03,   23.4278E-03,   16.3058E-03,   1.40655E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   13.5338E-03,   9.41959E-03,   9.71784E-03,   2.09343E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   7.13744E-03,   4.59093E-03,   5.46501E-03,   2.68425E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   476.269E-42,   1.27218E-39,   873.441E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   74.4370E-42,   86.2149E-42,   153.197E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   710.247E-42,  -1.37874E-39,   910.155E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.32668E-03,   5.40027E-03,  -6.33803E-03,   2.55156E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   16.2612E-03,   11.7354E-03,  -11.2564E-03,   1.91801E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   35.1343E-03,   30.1878E-03,  -17.9754E-03,   1.00460E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   45.7046E-03,   41.2233E-03,  -19.7371E-03,   552.853E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   67.1873E-03,   63.8878E-03,  -20.7963E-03,   10.3736E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   77.6700E-03,   74.8463E-03,  -20.7521E-03,   46.3499E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   98.3498E-03,   96.1588E-03,  -20.6437E-03,   15.9194E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   108.704E-03,   106.725E-03,  -20.6446E-03,   4.89861E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   129.515E-03,   127.853E-03,  -20.6825E-03,   72.9143E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   139.959E-03,   138.419E-03,  -20.7050E-03,   122.464E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   160.897E-03,   159.554E-03,  -20.7500E-03,   28.2510E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   171.385E-03,   170.121E-03,  -20.7724E-03,   6.58527E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   192.386E-03,   191.256E-03,  -20.8170E-03,   1.87230E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   202.897E-03,   201.824E-03,  -20.8394E-03,   1.62174E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   223.934E-03,   222.958E-03,  -20.8840E-03,   717.695E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   234.460E-03,   233.526E-03,  -20.9064E-03,   493.529E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   244.336E-03,   244.116E-03,  -10.3612E-03,   677.683E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   244.138E-03,   244.138E-03,   206.209E-06,   482.204E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   244.398E-03,   244.160E-03,   10.7737E-03,   445.513E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   236.344E-03,   235.377E-03,   21.3597E-03,   755.714E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   227.577E-03,   226.570E-03,   21.3783E-03,   899.934E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   210.052E-03,   208.958E-03,   21.4156E-03,   1.29269E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   201.296E-03,   200.152E-03,   21.4342E-03,   1.48807E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   183.798E-03,   182.539E-03,   21.4714E-03,   3.56904E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   175.057E-03,   173.733E-03,   21.4900E-03,   8.37368E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   157.598E-03,   156.121E-03,   21.5273E-03,   45.7981E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   148.882E-03,   147.314E-03,   21.5461E-03,   97.0902E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   142.209E-03,   138.531E-03,   32.1340E-03,   321.254E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   148.464E-03,   138.576E-03,   53.2749E-03,   69.9590E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   160.633E-03,   147.408E-03,   63.8271E-03,   5.23754E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   168.746E-03,   156.217E-03,   63.8085E-03,   3.35422E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   185.163E-03,   173.835E-03,   63.7713E-03,   2.27595E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   193.450E-03,   182.644E-03,   63.7526E-03,   1.97498E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   210.153E-03,   200.261E-03,   63.7154E-03,   1.39526E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   218.558E-03,   209.070E-03,   63.6968E-03,   1.10891E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   235.457E-03,   226.688E-03,   63.6595E-03,   595.444E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   243.945E-03,   235.497E-03,   63.6409E-03,   469.310E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   164.835E-03,   164.295E-03,   13.3318E-03,   20.0163E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   23.7255E-03,   22.0875E-03,   8.66263E-03,   964.404E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   237.256E-03,   225.778E-03,   72.9048E-03,   432.271E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   43.1560E-03,   41.7472E-03,   10.9367E-03,   865.851E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   15.7407E-03,   14.1389E-03,   6.91818E-03,   1.15867E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   3.48797E-03,   2.72643E-03,   2.17543E-03,   1.50921E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   8.84759E-03,   7.54952E-03,   4.61353E-03,   1.40768E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   72.6194E-03,   71.4096E-03,   13.2005E-03,   238.159E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   226.987E-03,   226.602E-03,   13.2139E-03,   666.147E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   209.802E-03,   209.389E-03,   13.1612E-03,   999.617E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   200.919E-03,   200.497E-03,   13.0188E-03,   1.22674E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   173.830E-03,   173.335E-03,   13.1069E-03,   9.44587E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   155.955E-03,   155.351E-03,   13.7130E-03,   33.3332E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   180.732E-03,   165.664E-03,   72.2477E-03,   1.53377E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   204.810E-03,   191.869E-03,   71.6479E-03,   1.02689E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   220.502E-03,   208.672E-03,   71.2534E-03,   714.891E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   228.685E-03,   217.121E-03,   71.8015E-03,   549.749E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   246.255E-03,   234.837E-03,   74.1156E-03,   461.153E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   90.1299E-03,   88.9113E-03,   14.7709E-03,   20.0463E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   191.932E-03,   191.492E-03,   12.9882E-03,   1.79219E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   63.6063E-03,   62.3466E-03,   12.5962E-03,   527.648E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   188.820E-03,   174.498E-03,   72.1359E-03,   1.35276E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   164.439E-03,   147.573E-03,   72.5428E-03,   2.76625E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   81.2996E-03,   80.1259E-03,   13.7649E-03,   44.4848E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   53.6946E-03,   52.3815E-03,   11.8019E-03,   710.162E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   182.865E-03,   182.403E-03,   12.9875E-03,   3.83629E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   172.690E-03,   156.804E-03,   72.3481E-03,   1.90589E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   196.892E-03,   183.284E-03,   71.9275E-03,   1.18003E-09
