ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       11.5062,       10.4708,       4.77021,   9.73541E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       10.6425,       9.45232,       4.89042,   28.9498E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       10.2218,       8.94307,       4.95052,   12.5896E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       9.80997,       8.43382,       5.01062,   212.564E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       9.01733,       7.41531,       5.13083,   2.37796E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       8.63941,       6.90606,       5.19092,   4.70415E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       8.27601,       6.39682,       5.25101,   6.41920E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.60109,       5.37838,       5.37118,   3.58946E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       7.29435,       4.86918,       5.43126,   2.21233E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       7.01174,       4.36000,       5.49135,   2.11940E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.24505,       3.78215,       4.96951,   3.11774E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.26958,       3.64480,       3.80578,   34.4799E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.39045,       3.50641,       2.64218,   578.622E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.66746,       3.36024,       1.46935,   5.66249E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.95082,       2.83675,   812.502E-03,   35.8019E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.53853,       2.41195,   791.627E-03,   35.5063E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.78892,       1.63911,   716.614E-03,   41.7684E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.45819,       1.29912,   662.273E-03,   44.9955E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   893.752E-03,   726.875E-03,   520.044E-03,   51.3392E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   661.671E-03,   500.361E-03,   432.951E-03,   54.3764E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   292.748E-03,   179.580E-03,   231.198E-03,   59.0002E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   148.801E-03,   86.1425E-03,   121.331E-03,   64.7734E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.86321E-39,   77.7360E-39,   23.4606E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.6655E-39,  -8.43442E-42,   7.43135E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   29.5877E-39,  -68.5258E-39,   23.3359E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   168.062E-03,   90.2335E-03,  -141.785E-03,   63.6985E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   345.729E-03,   205.405E-03,  -278.096E-03,   57.3838E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   820.922E-03,   616.932E-03,  -541.579E-03,   51.0794E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.12837,   907.958E-03,  -669.956E-03,   47.4629E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.88407,       1.64235,  -923.257E-03,   40.1159E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.32818,       2.07858,      -1.04878,   36.2751E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.33218,       3.07067,      -1.29399,   26.7584E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.88071,       3.61569,      -1.40950,   21.4315E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.03626,       4.76727,      -1.62390,   14.2846E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.63660,       5.36547,      -1.72712,   12.0907E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.87687,       6.60171,      -1.92582,   6.12871E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.50958,       7.23354,      -2.01734,   2.91394E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       8.77757,       8.50131,      -2.18486,   250.592E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.40936,       9.13266,      -2.26508,   354.200E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       10.6712,       10.3920,      -2.42534,   69.3567E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.3024,       11.0212,      -2.50574,   12.4063E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       11.8930,       11.7309,      -1.95696,   9.44849E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       11.8857,       11.8113,      -1.32770,   20.6209E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       11.9123,       11.8918,  -698.475E-03,   10.3469E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       11.4479,       11.4479,  -2.19214E-03,   7.85390E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       10.9237,       10.9235,   64.8427E-03,   44.8910E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       9.87676,       9.87477,   198.344E-03,   345.946E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.35493,       9.35120,   264.352E-03,   905.918E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.32015,       8.31080,   394.356E-03,   3.94413E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.79432,       7.78073,   460.160E-03,   4.48044E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.72845,       6.70326,   581.615E-03,   8.53579E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.20329,       6.17100,   632.049E-03,   12.9323E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.82133,       5.69306,       1.21528,   3.96983E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.29601,       5.83408,       2.36711,   584.853E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.01267,       6.38879,       2.89153,   29.8562E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.43521,       6.87381,       2.83429,   8.59644E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.30198,       7.84381,       2.71982,   692.134E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       8.74405,       8.32881,       2.66258,   90.3910E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       9.64162,       9.29882,       2.54810,   30.9383E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       10.0959,       9.78382,       2.49086,   17.5741E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       11.0133,       10.7538,       2.37638,   6.54630E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       11.4756,       11.2388,       2.31914,   7.28334E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.13526,       7.13515,   39.5348E-03,   6.91943E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   506.804E-03,   444.557E-03,   243.350E-03,   32.6127E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       11.1443,       10.7627,       2.89134,   8.06042E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.00307,   946.399E-03,   332.373E-03,   28.8398E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   323.194E-03,   263.274E-03,   187.460E-03,   34.2929E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   67.7351E-03,   38.3865E-03,   55.8079E-03,   35.8843E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   175.745E-03,   126.554E-03,   121.945E-03,   36.6225E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.04912,       2.00738,   411.465E-03,   23.5407E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       10.8724,       10.8642,  -421.615E-03,   61.6959E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       9.84307,       9.83862,  -295.831E-03,   163.937E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.31169,       9.30865,  -237.753E-03,   398.101E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.68570,       7.68560,  -37.7371E-03,   5.84969E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.59394,       6.59278,   123.532E-03,   6.93701E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.12165,       7.44792,       3.23878,   2.05231E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       9.39233,       8.88726,       3.03851,   70.7787E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       10.2325,       9.81009,       2.90956,   11.7649E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       10.6763,       10.2789,       2.88582,   9.98019E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       11.6365,       11.2693,       2.90021,   7.18218E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.90077,       2.86025,   483.158E-03,   21.1777E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       8.77623,       8.77452,  -173.473E-03,   2.23725E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.66400,       1.61771,   389.769E-03,   25.1907E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.54590,       7.93371,       3.17624,   808.682E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.28065,       6.45351,       3.37048,   15.0629E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.46234,       2.42291,   438.917E-03,   22.6022E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.31370,       1.26229,   363.906E-03,   26.9224E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.23331,       8.23259,  -108.861E-03,   4.35108E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.70367,       6.96067,       3.30084,   4.50532E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       8.97200,       8.41623,       3.10870,   282.120E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       9.80828,       9.34935,       2.96514,   12.0454E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   733.194E-03,   672.676E-03,   291.686E-03,   30.7057E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.3615,       10.3557,  -347.670E-03,   123.922E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.09289,       6.08888,   221.053E-03,   10.3779E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       9.06791,       7.80174,       4.62167,   1.18279E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.58665,       5.82769,       4.85750,   3.34845E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.68352,       7.30881,       4.68879,   2.19806E-06
