ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.59434,      -2.18936,      -1.39187,   4.15344E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.18586,      -1.69659,      -1.37825,   29.0603E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.49036,      -2.06602,      -1.39049,   6.30081E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.70131,      -2.31415,      -1.39349,   2.07242E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.04222,      -2.71480,      -1.37295,   88.1983E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.29813,      -2.97907,      -1.41520,   74.2295E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.18230,      -2.85482,      -1.40608,   76.0057E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.92166,      -2.56930,      -1.39097,   220.600E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.81049,      -2.44042,      -1.39400,   777.792E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.38882,      -1.94343,      -1.38908,   3.80013E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.28855,      -1.82076,      -1.38647,   12.1881E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.07880,      -1.57150,      -1.36081,   39.3105E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.97204,      -1.44496,      -1.34202,   40.8040E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.68362,      -1.31164,      -1.05555,   345.588E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.51221,      -1.30791,  -759.034E-03,   1.88630E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.82646,      -1.67031,  -738.930E-03,   907.309E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.41850,      -1.32741,  -500.124E-03,   36.6612E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.74388,      -1.68299,  -456.785E-03,   20.2619E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.68552,      -1.68193,   109.940E-03,   39.6238E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.12480,      -2.12140,   120.034E-03,   322.633E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.96870,      -2.96745,   86.2026E-03,   1.26746E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.11554,      -3.11481,   67.6478E-03,   1.59861E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.24077,      -1.23327,   136.190E-03,   403.177E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   801.275E-03,  -786.909E-03,   151.051E-03,   6.45532E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.8917E-03,  -21.7537E-03,  -2.45443E-03,   7.73862E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   500.557E-03,  -480.076E-03,   141.718E-03,   8.28154E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.82550,      -2.82374,   99.9285E-03,   5.92721E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.54532,      -2.54280,   113.220E-03,   112.534E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.31972,      -3.07537,      -1.25006,   84.5998E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.77797,      -1.31815,      -1.19316,   120.014E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.61580,      -1.33901,  -904.354E-03,   830.856E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.45455,      -1.31221,  -627.560E-03,   8.58193E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.40194,      -1.34922,  -380.855E-03,   71.6765E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   950.685E-03,  -938.679E-03,   150.613E-03,   4.69028E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   367.455E-03,  -344.139E-03,   128.808E-03,   10.8504E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   53.4528E-03,  -43.9175E-03,   30.4705E-03,   15.4656E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   249.959E-03,  -225.655E-03,   107.515E-03,   13.2547E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   648.143E-03,  -630.889E-03,   148.556E-03,   8.24232E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.09506,      -1.08537,   145.365E-03,   2.32705E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.39010,      -1.38358,   134.457E-03,   150.407E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.53840,      -1.53342,   123.684E-03,   92.3952E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.83396,      -1.83043,   113.723E-03,   14.4116E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.98114,      -1.97757,   118.936E-03,   3.15164E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.26516,      -2.26199,   119.679E-03,   475.357E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.68499,      -2.68281,   108.299E-03,   33.1766E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.09566,      -3.09449,  -85.3736E-03,   950.483E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.40512,      -2.40224,   117.612E-03,   281.304E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.78201,      -1.67744,  -601.461E-03,   3.51710E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.87324,      -1.66321,  -861.838E-03,   849.721E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.06501,      -2.83641,      -1.16150,   101.993E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   146.035E-03,  -143.912E-03,  -24.8085E-03,   8.83632E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.02216,      -2.01863,  -119.431E-03,   2.98466E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.91424,      -2.91078,  -141.949E-03,   2.68528E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.53998,      -2.53714,  -120.137E-03,   133.722E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.87013,      -2.63128,      -1.14631,   201.762E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   753.230E-03,  -750.331E-03,  -66.0170E-03,   5.57708E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   347.453E-03,  -344.962E-03,  -41.5341E-03,   8.32793E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.41047,      -2.40767,  -116.254E-03,   294.004E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.56082,      -2.28396,      -1.15816,   3.26572E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   473.762E-03,  -471.105E-03,  -50.0992E-03,   8.03820E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.79428,      -2.79120,  -131.153E-03,   13.3071E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.77387,      -2.52233,      -1.15421,   504.519E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.15155,      -2.14848,  -114.888E-03,   595.532E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.45250,      -2.16262,      -1.15665,   7.05488E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.34530,      -2.04119,      -1.15497,   7.90023E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   895.244E-03,  -892.196E-03,  -73.8113E-03,   3.44101E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.03353,      -1.02987,  -86.8904E-03,   1.51971E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.28075,      -2.27790,  -113.954E-03,   474.684E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.13890,      -3.13000,  -236.211E-03,   1.42614E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.96340,      -2.73465,      -1.14166,   121.071E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   610.778E-03,  -608.017E-03,  -58.0114E-03,   7.20285E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   236.767E-03,  -234.464E-03,  -32.9448E-03,   8.56046E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.66975,      -2.40558,      -1.15790,   1.43797E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.66796,      -2.66507,  -124.023E-03,   48.1894E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.16391,      -1.15821,  -115.042E-03,   352.341E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.24082,      -1.92002,      -1.15533,   22.0812E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.89496,      -1.89016,  -134.734E-03,   14.0182E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.70719,      -1.68228,  -290.569E-03,   21.4480E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.01933,      -1.59382,      -1.23995,   100.424E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.39976,      -3.09822,      -1.39978,   79.1226E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.16966,      -2.89276,      -1.29565,   88.4682E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.93343,      -2.65145,      -1.25492,   165.328E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.62907,      -2.29856,      -1.27617,   2.96639E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.41729,      -2.05421,      -1.27417,   7.89379E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.52235,      -2.17626,      -1.27521,   5.71957E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.06727,      -2.79434,      -1.26484,   98.9838E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.73762,      -2.42205,      -1.27603,   1.18047E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.84295,      -2.54277,      -1.27148,   427.140E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.31704,      -1.93463,      -1.27510,   8.64396E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.09241,      -1.72088,      -1.19026,   89.1976E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   73.1988E-03,  -71.7974E-03,  -14.2549E-03,   8.69348E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.17758,      -2.94569,      -1.19162,   90.2171E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.26909,      -1.24563,  -242.905E-03,   171.117E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.03960,      -1.75476,      -1.03960,   254.819E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   147.820E-03,  -126.922E-03,   75.7744E-03,   15.8718E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.80809,      -2.80804,  -16.5942E-03,   11.2875E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.76739,      -1.52103,  -900.076E-03,   860.314E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.56788,      -1.42226,  -659.860E-03,   2.77633E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   345.526E-03,  -342.727E-03,   43.8842E-03,   8.27622E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   917.216E-03,  -916.447E-03,   37.5725E-03,   4.08697E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.22748,      -1.22747,   4.43979E-03,   266.205E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.13457,      -2.13456,   2.00589E-03,   644.330E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   768.921E-03,  -767.781E-03,   41.8516E-03,   6.39634E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.27004,      -2.27004,   3.07645E-03,   468.120E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.88224,      -1.46223,      -1.18520,   154.693E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.75893,      -1.45665,  -985.899E-03,   553.700E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.57892,      -1.39083,  -747.387E-03,   1.03335E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   232.043E-03,  -228.801E-03,   38.6518E-03,   8.83290E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   619.866E-03,  -618.274E-03,   44.3996E-03,   7.87710E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   476.326E-03,  -474.127E-03,   45.7127E-03,   8.11793E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.06489,      -1.06451,   28.5000E-03,   1.67904E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.52714,      -1.52714,   1.04082E-03,   83.3509E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.38484,      -1.38467,   21.6117E-03,   172.378E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.68756,      -1.68682,  -50.1099E-03,   41.0371E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.99571,      -1.99571,  -2.02852E-03,   4.03222E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.85068,      -1.85061,  -15.8099E-03,   15.6037E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.67415,      -2.67414,  -7.68608E-03,   45.0947E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.54004,      -2.54003,  -2.28773E-03,   132.896E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.40496,      -2.40496,   1.87362E-03,   301.039E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.54104,      -1.44224,  -542.916E-03,   14.3084E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.94391,      -2.94371,  -33.9601E-03,   1.79246E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.01032,      -3.00592,  -162.595E-03,   1.15782E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.14831,      -1.80513,      -1.16480,   58.7165E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.25981,      -2.97926,      -1.32300,   82.7731E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.00381,      -1.65279,      -1.13293,   196.431E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   141.067E-03,  -138.074E-03,   28.9036E-03,   9.30923E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.41654,      -1.38869,  -279.527E-03,   115.793E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.60471,      -1.59597,  -167.249E-03,   45.5989E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.49921,      -1.49589,  -99.7586E-03,   89.6825E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.77982,      -1.77067,  -180.271E-03,   26.5936E-06
