ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.71215,       4.43833,       3.59582,   83.6746E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.26395,       5.18305,       3.51754,   15.0487E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       7.18670,       6.37647,       3.31501,   464.766E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.92545,       7.18326,       3.34867,   144.654E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.59398,       6.80772,       3.36503,   314.866E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.86020,       5.94681,       3.42020,   439.096E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.55781,       5.56165,       3.47463,   3.93376E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.45707,       4.07047,       3.63468,   121.543E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.21287,       3.70217,       3.66987,   114.166E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.71613,       2.94897,       3.68042,   189.388E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.47737,       2.56633,       3.66890,   378.493E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.54128,       2.07854,       2.86711,   5.89301E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.78170,       1.97678,       1.95708,   5.63233E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.49458,       3.01066,       1.77427,   6.70447E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.29381,       1.96898,       1.17671,   12.1739E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.07531,       2.92359,   954.018E-03,   9.43086E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.76205,       2.72578,  -446.142E-03,   5.69439E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.86238,       3.81800,  -583.822E-03,   200.918E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.94194,       5.89934,  -710.247E-03,   736.666E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       6.30411,       6.26498,  -701.250E-03,   505.477E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.65632,       1.61792,  -354.562E-03,   11.8084E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   830.207E-03,   791.776E-03,  -249.669E-03,   13.6931E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   8.61959E-03,   4.62098E-03,   7.27626E-03,   4.96896E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   453.712E-03,   416.877E-03,  -179.077E-03,   14.5359E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.58888,       5.54382,  -708.313E-03,   524.471E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.89846,       4.85223,  -671.365E-03,   25.2106E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.93193,       7.41374,       2.81992,   85.1058E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.91173,       2.14053,       3.27410,   2.71333E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.19164,       2.11280,       2.39221,   6.98373E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.50097,       1.95545,       1.55919,   8.27738E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.16478,       2.00283,   821.557E-03,   10.6482E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.06550,       1.02649,  -285.668E-03,   13.2272E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   310.044E-03,   274.349E-03,  -144.429E-03,   14.9470E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   30.9783E-03,   17.5828E-03,  -25.5049E-03,   11.6070E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   194.979E-03,   161.707E-03,  -108.939E-03,   15.1363E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   627.078E-03,   589.123E-03,  -214.850E-03,   14.1812E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.33795,       1.29925,  -319.465E-03,   12.5443E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.01200,       1.97033,  -407.338E-03,   10.9947E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.38495,       2.34510,  -434.141E-03,   8.78777E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.13912,       3.09981,  -495.240E-03,   2.26326E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.50695,       3.46429,  -545.353E-03,   360.200E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.20835,       4.16276,  -617.743E-03,   166.163E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.24259,       5.19646,  -693.948E-03,   5.63280E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       6.26130,       6.25305,  -321.290E-03,   404.548E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.55308,       4.50683,  -647.361E-03,   77.2599E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.27056,       2.97145,       1.36638,   8.71503E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.72195,       3.04045,       2.14677,   5.30652E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.16970,       6.66651,       2.63859,   355.381E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   105.492E-03,   97.1460E-03,   41.1245E-03,   8.33574E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.62627,       3.62615,   29.1985E-03,   392.564E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.81857,       5.81695,  -137.210E-03,   639.238E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.89701,       4.89602,  -98.1526E-03,   32.0654E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.60782,       6.04647,       2.66525,   520.910E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   781.195E-03,   774.368E-03,   103.048E-03,   8.21442E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   293.232E-03,   285.473E-03,   67.0071E-03,   7.92405E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.57845,       4.57782,  -75.5456E-03,   85.5844E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.75046,       5.00986,       2.82296,   27.2998E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   428.395E-03,   421.019E-03,   79.1503E-03,   7.90501E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.52290,       5.52127,  -134.067E-03,   1.91019E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.33939,       5.72277,       2.72724,   2.27098E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.94254,       3.94252,  -14.2530E-03,   266.599E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.45611,       4.64572,       2.86118,   67.9958E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.17047,       4.28129,       2.89902,   127.465E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   998.194E-03,   991.409E-03,   116.184E-03,   8.38095E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.24090,       1.23317,   138.308E-03,   8.16376E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.25958,       4.25930,  -48.8687E-03,   178.470E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       6.37753,       6.37741,   39.5021E-03,   443.890E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.87160,       6.35460,       2.61494,   438.015E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   590.802E-03,   583.840E-03,   90.4318E-03,   7.97039E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   185.566E-03,   177.486E-03,   54.1636E-03,   8.04112E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.05037,       5.37421,       2.77937,   9.10949E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.21186,       5.21047,  -120.319E-03,   9.51920E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.50212,       1.49046,   186.794E-03,   7.03495E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.90042,       3.91828,       2.94299,   165.333E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.31809,       3.31668,   96.9054E-03,   2.89057E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.89995,       2.85357,   516.573E-03,   8.95738E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.45083,       2.97358,       3.31175,   838.995E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       8.21011,       7.53491,       3.26054,   68.2508E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.51629,       6.88256,       3.02077,   284.290E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.83112,       6.14510,       2.98361,   514.756E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.00152,       5.09510,       3.17147,   23.2483E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.44065,       4.36210,       3.25159,   106.893E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.71585,       4.72823,       3.21166,   57.2433E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.21347,       6.57681,       2.96306,   406.119E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.29675,       5.46510,       3.12758,   7.30398E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.58541,       5.82527,       3.07147,   1.71604E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.18656,       4.00411,       3.29659,   127.685E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.56526,       3.33470,       3.11792,   491.502E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   46.6702E-03,   39.4903E-03,   24.8720E-03,   7.78104E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.50350,       7.00459,       2.69040,   212.177E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.76534,       1.70410,   460.929E-03,   14.1149E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.29864,       3.38167,       2.65379,   1.20534E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   104.968E-03,   77.7357E-03,  -70.5364E-03,   15.0027E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.55002,       5.53418,  -418.927E-03,   1.58371E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.50932,       2.64114,       2.31077,   5.90415E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.79260,       2.27771,       1.61576,   6.47161E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   278.656E-03,   275.580E-03,  -41.2898E-03,   3.77634E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.01152,       1.00822,  -81.5529E-03,   2.55045E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.62350,       1.62180,  -74.3640E-03,   7.37315E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.89097,       3.87960,  -297.232E-03,   247.752E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   783.000E-03,   779.650E-03,  -72.3481E-03,   2.82036E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.22448,       4.21128,  -333.699E-03,   178.243E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.09771,       2.56460,       3.19594,   2.01321E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.59251,       2.48287,       2.59643,   5.40211E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.91204,       2.21440,       1.89114,   6.49400E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   169.111E-03,   166.221E-03,  -31.1355E-03,   3.91007E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   585.669E-03,   582.338E-03,  -62.3748E-03,   3.23452E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   417.579E-03,   414.327E-03,  -52.0156E-03,   3.58216E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.27922,       1.27625,  -87.1046E-03,   3.55716E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.36098,       2.35639,  -147.165E-03,   10.3683E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.99794,       1.99194,  -154.773E-03,   10.6093E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.78227,       2.78151,  -65.1191E-03,   8.09898E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.54882,       3.53980,  -252.796E-03,   568.551E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.19007,       3.18475,  -184.264E-03,   2.96169E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.21986,       5.20392,  -407.614E-03,   8.72386E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.88940,       4.87401,  -387.631E-03,   31.9092E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.55667,       4.54209,  -364.328E-03,   86.7598E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.62258,       2.29882,       1.26228,   7.32418E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.88520,       5.87091,  -409.952E-03,   669.675E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.05617,       6.05517,  -110.165E-03,   591.571E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.67652,       3.57745,       3.01192,   255.448E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.78343,       7.15141,       3.07231,   163.515E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.30139,       3.11153,       2.96990,   1.36272E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   89.7936E-03,   87.5172E-03,  -20.0906E-03,   3.63515E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.14461,       2.07563,   539.557E-03,   11.5181E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.59395,       2.58361,   231.405E-03,   10.5276E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.30365,       2.30180,   92.2389E-03,   11.2245E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.04588,       3.03706,   231.639E-03,   8.45017E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.86327,       2.96071,       2.48174,   4.00253E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.61865,       2.53940,   639.373E-03,   6.34776E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.96211,       2.79573,       2.80753,   3.03965E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.46967,       2.77315,       2.08524,   6.08789E-03
