ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.73638,      -4.40555,      -5.09607,   719.105E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.74648,      -5.70860,      -5.23640,   915.303E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.46073,      -6.58516,      -5.31222,   180.296E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.62719,      -8.00723,      -5.34482,   4.61981E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.5218,      -8.93055,      -5.56367,   1.72785E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.1182,      -8.49361,      -5.49876,   3.56199E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.21471,      -7.48803,      -5.37032,   6.59168E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.83371,      -7.03151,      -5.34718,   50.4107E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.40695,      -5.27551,      -5.19923,   1.18272E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.07471,      -4.84241,      -5.15777,   936.316E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.38430,      -3.96784,      -5.00156,   1.64436E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.03795,      -3.52537,      -4.90190,   1.39286E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.96445,      -3.12923,      -3.85404,   25.9903E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.25059,      -3.19378,      -2.80487,   206.039E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.29867,      -4.48058,      -2.82847,   204.437E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.83109,      -3.33076,      -1.89295,   1.60317E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.95190,      -4.59849,      -1.83717,   1.06625E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.74751,      -4.74574,   129.800E-03,   6.53235E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.29505,      -6.29473,   63.1682E-03,   426.923E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.25158,      -9.24757,  -272.214E-03,   535.409E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.76589,      -9.75869,  -374.948E-03,   557.666E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.15118,      -3.13652,   303.636E-03,   11.7853E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.76300,      -1.72193,   378.352E-03,   21.1100E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   25.6257E-03,  -25.2020E-03,  -4.64073E-03,   9.29791E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.03722,  -979.304E-03,   341.731E-03,   27.6260E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.74996,      -8.74796,  -187.317E-03,   1.50660E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.76809,      -7.76778,  -68.7527E-03,   34.8326E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.5740,      -9.31445,      -5.00505,   1.00485E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.34468,      -3.11612,      -4.34228,   6.46683E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.66179,      -3.26574,      -3.32675,   91.7883E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.00011,      -3.24360,      -2.34093,   407.763E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.74158,      -3.43975,      -1.47226,   3.69747E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.18530,      -2.15321,   373.161E-03,   17.9436E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   739.875E-03,  -675.797E-03,   301.189E-03,   30.9458E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   96.2556E-03,  -68.8664E-03,   67.2501E-03,   32.1543E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   489.579E-03,  -424.066E-03,   244.654E-03,   33.8094E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.37978,      -1.32954,   368.952E-03,   24.4232E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.64677,      -2.62399,   346.503E-03,   14.7731E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.68105,      -3.67064,   276.659E-03,   9.00652E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.21651,      -4.21130,   209.634E-03,   8.76493E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.27828,      -5.27712,   110.372E-03,   4.79774E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.79464,      -5.79386,   95.1112E-03,   2.20379E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.78633,      -6.78628,   25.8592E-03,   167.279E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.25762,      -8.25672,  -121.882E-03,   10.0894E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.69070,      -9.64831,  -905.443E-03,   363.724E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.27677,      -7.27675,  -17.3251E-03,   101.680E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.11131,      -4.54176,      -2.34476,   166.988E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.49551,      -4.42322,      -3.26124,   116.344E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.67244,      -8.49279,      -4.62912,   3.80813E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   252.142E-03,  -246.049E-03,  -55.0965E-03,   12.5554E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.91971,      -5.87222,  -748.320E-03,   717.841E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.05255,      -8.99070,      -1.05641,   750.707E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.73892,      -7.68825,  -884.220E-03,   43.1315E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.99109,      -7.77146,      -4.52152,   6.22493E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.62304,      -1.60758,  -223.475E-03,   10.5363E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   663.543E-03,  -655.241E-03,  -104.633E-03,   11.4693E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.28434,      -7.23605,  -837.350E-03,   98.8483E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.92308,      -6.54026,      -4.47217,   316.537E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   941.892E-03,  -931.848E-03,  -137.187E-03,   11.1247E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.63155,      -8.57482,  -987.960E-03,   3.87241E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.65815,      -7.38415,      -4.52082,   28.8973E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.37512,      -6.32897,  -765.736E-03,   160.656E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.55117,      -6.11158,      -4.43495,   811.777E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.18523,      -5.68268,      -4.39711,   1.30524E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.01669,      -1.99716,  -279.979E-03,   10.2216E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.43756,      -2.41104,  -358.582E-03,   9.98258E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.82894,      -6.78241,  -795.851E-03,   157.700E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.84030,      -9.73398,      -1.44261,   493.921E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.31512,      -8.13820,      -4.53224,   4.40433E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.26275,      -1.25051,  -175.410E-03,   10.7912E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   432.197E-03,  -425.218E-03,  -77.3536E-03,   11.9184E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.29847,      -6.97036,      -4.50319,   113.595E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.18817,      -8.13511,  -930.655E-03,   14.9052E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.86675,      -2.82513,  -486.757E-03,   9.97822E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.83173,      -5.25413,      -4.36654,   2.07716E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.46934,      -5.41498,  -769.211E-03,   2.14705E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.80419,      -4.63687,      -1.25688,   2.83013E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.13280,      -4.07850,      -4.58007,   7.13688E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       10.8734,      -9.35593,      -5.54045,   856.964E-12
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.0567,      -8.65678,      -5.11826,   3.12643E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.22923,      -7.81423,      -4.91085,   5.61154E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       8.18471,      -6.56088,      -4.89329,   278.613E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.46405,      -5.69739,      -4.82202,   1.18310E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.82038,      -6.12867,      -4.85775,   650.712E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.69565,      -8.31689,      -4.98346,   4.21809E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.55708,      -6.99755,      -4.92522,   89.2657E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.91918,      -7.42561,      -4.94085,   22.6740E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.12742,      -5.27434,      -4.79390,   1.16422E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.34924,      -4.54083,      -4.43776,   5.51571E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   115.355E-03,  -111.303E-03,  -30.3042E-03,   12.0212E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.0697,      -8.87128,      -4.76432,   2.38069E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.24285,      -3.10369,  -939.801E-03,   11.7884E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.11642,      -4.70018,      -3.91394,   17.5658E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   281.589E-03,  -225.354E-03,   168.843E-03,   36.4381E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.68328,      -8.66313,  -591.222E-03,   3.23058E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.15532,      -3.91058,      -3.35928,   107.257E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.39449,      -3.62500,      -2.48413,   275.201E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   667.571E-03,  -659.626E-03,   102.690E-03,   14.6109E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.07685,      -2.07641,   42.4981E-03,   10.5505E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.08632,      -3.08385,  -123.583E-03,   10.1682E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.32032,      -6.31047,  -352.821E-03,   246.200E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.66310,      -1.66133,   76.7867E-03,   11.3855E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.79563,      -6.78477,  -384.035E-03,   182.440E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.66562,      -3.62764,      -4.35195,   11.2947E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.16626,      -3.66032,      -3.64586,   60.8528E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.46561,      -3.49040,      -2.78546,   197.217E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   430.157E-03,  -420.613E-03,   90.1109E-03,   15.7637E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.28868,      -1.28498,   97.5007E-03,   12.4035E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   955.366E-03,  -949.465E-03,   106.024E-03,   13.5279E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.53611,      -2.53608,  -12.9859E-03,   10.1152E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.15909,      -4.15384,  -209.067E-03,   8.07828E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.64651,      -3.64503,  -103.922E-03,   9.53585E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.73415,      -4.71506,  -424.802E-03,   5.29441E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.83298,      -5.82353,  -331.873E-03,   1.24093E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.31997,      -5.30876,  -345.220E-03,   3.32874E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.21350,      -8.19666,  -525.698E-03,   14.0813E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.74296,      -7.72854,  -472.377E-03,   43.1493E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.26906,      -7.25674,  -423.069E-03,   104.514E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.26570,      -3.72680,      -2.07537,   553.588E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.15944,      -9.13366,  -686.801E-03,   571.185E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.38954,      -9.31847,      -1.15308,   465.695E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.52484,      -4.84540,      -4.36985,   2.88870E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.3747,      -8.95546,      -5.23771,   1.88181E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.03365,      -4.31514,      -4.21717,   15.2385E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   248.830E-03,  -239.606E-03,   67.1222E-03,   16.2169E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.77222,      -3.60061,      -1.12484,   7.45377E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.43330,      -4.35975,  -804.154E-03,   5.04805E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.05352,      -4.01694,  -543.338E-03,   7.54135E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.05882,      -4.97860,  -897.328E-03,   2.87285E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.58613,      -4.25021,      -3.62500,   61.7315E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.40156,      -4.18796,      -1.35449,   3.32059E-03
