ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   157.038E-03,   149.199E-03,   48.9948E-03,   45.7146E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   45.9510E-03,   44.3420E-03,   12.0531E-03,   147.308E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   160.938E-03,   160.461E-03,   12.3902E-03,   1.56849E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   116.202E-03,   115.468E-03,   13.0382E-03,   5.85673E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   145.202E-03,   129.482E-03,   65.7113E-03,   5.70295E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   125.440E-03,   106.813E-03,   65.7740E-03,   9.91716E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   140.219E-03,   123.811E-03,   65.8202E-03,   11.2033E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   150.298E-03,   135.220E-03,   65.6115E-03,   2.26999E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   166.448E-03,   153.608E-03,   64.1070E-03,   65.5039E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   178.348E-03,   165.814E-03,   65.6800E-03,   59.7558E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   172.946E-03,   160.090E-03,   65.4342E-03,   72.4582E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   160.736E-03,   146.945E-03,   65.1387E-03,   72.8245E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   155.476E-03,   141.025E-03,   65.4582E-03,   640.228E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   135.320E-03,   118.174E-03,   65.9269E-03,   14.0400E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   130.447E-03,   112.531E-03,   65.9785E-03,   10.4656E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   120.220E-03,   101.038E-03,   65.1473E-03,   22.2431E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   114.967E-03,   95.1959E-03,   64.4607E-03,   19.4034E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   102.528E-03,   88.6673E-03,   51.4791E-03,   361.071E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   95.8714E-03,   88.0814E-03,   37.8550E-03,   3.09707E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   110.865E-03,   104.711E-03,   36.4243E-03,   2.39487E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   92.3296E-03,   88.6150E-03,   25.9256E-03,   41.4560E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   107.486E-03,   104.899E-03,   23.4396E-03,   11.9659E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   104.098E-03,   104.065E-03,  -2.61320E-03,   32.6296E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   124.310E-03,   124.256E-03,  -3.69189E-03,   625.122E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   163.241E-03,   163.207E-03,  -3.31892E-03,   1.95326E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   170.030E-03,   170.009E-03,  -2.67170E-03,   1.44198E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   83.4318E-03,   83.3709E-03,  -3.18653E-03,   387.130E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   63.2608E-03,   63.1450E-03,  -3.82596E-03,   15.4193E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   12.7584E-03,   12.7290E-03,   866.813E-06,   4.10872E-03
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   50.4194E-03,   50.2579E-03,  -4.03237E-03,   96.8730E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   156.624E-03,   156.579E-03,  -3.74919E-03,   1.72887E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   143.697E-03,   143.642E-03,  -3.96765E-03,   76.7292E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   179.616E-03,   170.010E-03,   57.9547E-03,   54.6677E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   106.253E-03,   89.1590E-03,   57.7955E-03,   86.0374E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   100.140E-03,   89.7141E-03,   44.4913E-03,   1.16842E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   93.6606E-03,   88.0950E-03,   31.8054E-03,   9.68037E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   91.7491E-03,   89.4499E-03,   20.4108E-03,   66.8819E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   69.7982E-03,   69.7005E-03,  -3.69148E-03,   3.41455E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   43.8732E-03,   43.6770E-03,  -4.14485E-03,   104.622E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   14.8210E-03,   14.7314E-03,  -1.62709E-03,   3.05405E-03
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   36.6382E-03,   36.3959E-03,  -4.20699E-03,   186.082E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   56.8160E-03,   56.6780E-03,  -3.95772E-03,   45.6748E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   76.4978E-03,   76.4201E-03,  -3.44749E-03,   301.497E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   90.3739E-03,   90.3127E-03,  -3.32444E-03,   220.007E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   97.2668E-03,   97.2193E-03,  -3.03752E-03,   89.9361E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   110.926E-03,   110.886E-03,  -2.99484E-03,   8.63380E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   117.694E-03,   117.643E-03,  -3.44030E-03,   1.08671E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   130.778E-03,   130.721E-03,  -3.87208E-03,   498.293E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   150.139E-03,   150.087E-03,  -3.93707E-03,   18.0027E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   169.346E-03,   169.289E-03,   4.39319E-03,   1.11298E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   137.230E-03,   137.173E-03,  -3.97312E-03,   227.871E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   109.081E-03,   104.847E-03,   30.0960E-03,   1.72297E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   112.708E-03,   104.556E-03,   42.0837E-03,   1.39834E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   167.897E-03,   158.902E-03,   54.2178E-03,   62.3430E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   33.5695E-03,   32.9974E-03,   6.17095E-03,   1.58756E-03
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   120.096E-03,   119.864E-03,   7.46321E-03,   1.17878E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   161.084E-03,   160.920E-03,   7.25152E-03,   1.70248E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   143.868E-03,   143.708E-03,   6.77087E-03,   95.7247E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   158.843E-03,   149.452E-03,   53.8064E-03,   41.3181E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   62.6121E-03,   62.2467E-03,   6.75481E-03,   22.9096E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   44.8257E-03,   44.2771E-03,   6.99137E-03,   155.637E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   137.916E-03,   137.749E-03,   6.77331E-03,   243.458E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   144.327E-03,   133.504E-03,   54.8364E-03,   3.97042E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   50.5871E-03,   50.1295E-03,   6.78893E-03,   115.046E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   155.560E-03,   155.406E-03,   6.92229E-03,   6.31523E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   154.331E-03,   144.455E-03,   54.3217E-03,   356.829E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   126.027E-03,   125.829E-03,   7.07278E-03,   611.413E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   139.221E-03,   127.924E-03,   54.9366E-03,   10.0691E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   134.147E-03,   122.340E-03,   55.0292E-03,   15.7862E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   68.7169E-03,   68.3682E-03,   6.91406E-03,   6.75510E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   74.8315E-03,   74.4688E-03,   7.35791E-03,   1.32096E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   131.957E-03,   131.779E-03,   6.84892E-03,   488.850E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   171.504E-03,   171.133E-03,   11.2796E-03,   1.26681E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   163.198E-03,   154.197E-03,   53.4481E-03,   52.6699E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   56.5450E-03,   56.1478E-03,   6.69017E-03,   59.2697E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   39.3458E-03,   38.7130E-03,   7.02802E-03,   433.894E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   149.446E-03,   139.094E-03,   54.6544E-03,   1.43756E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   149.750E-03,   149.597E-03,   6.77072E-03,   29.3144E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   80.7611E-03,   80.3141E-03,   8.48483E-03,   397.895E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   129.167E-03,   116.771E-03,   55.2150E-03,   24.8210E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   114.283E-03,   113.978E-03,   8.34686E-03,   8.21996E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   105.821E-03,   104.634E-03,   15.8029E-03,   21.7363E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   118.026E-03,   101.895E-03,   59.5606E-03,   91.9717E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   183.120E-03,   171.270E-03,   64.8046E-03,   54.6429E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   172.560E-03,   161.680E-03,   60.3053E-03,   60.5375E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   161.597E-03,   150.531E-03,   58.7705E-03,   23.5223E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   147.228E-03,   134.340E-03,   60.2406E-03,   3.49982E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   137.164E-03,   123.105E-03,   60.4901E-03,   14.4556E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   142.170E-03,   128.717E-03,   60.3673E-03,   8.08370E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   167.835E-03,   157.113E-03,   59.0265E-03,   57.4287E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   152.354E-03,   140.016E-03,   60.0614E-03,   1.13015E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   157.319E-03,   145.559E-03,   59.6835E-03,   275.674E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   132.351E-03,   117.610E-03,   60.7002E-03,   13.5368E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   121.870E-03,   107.667E-03,   57.0992E-03,   71.4085E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   24.9222E-03,   24.6571E-03,   3.62576E-03,   2.99833E-03
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   173.089E-03,   163.967E-03,   55.4493E-03,   58.3743E-15
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   85.6812E-03,   84.4940E-03,   14.2141E-03,   407.217E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   119.986E-03,   109.013E-03,   50.1269E-03,   226.336E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   27.5797E-03,   27.3468E-03,  -3.57696E-03,   1.04031E-03
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   156.029E-03,   156.021E-03,   1.63090E-03,   5.18682E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   107.509E-03,   98.0745E-03,   44.0401E-03,   1.34803E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   98.9146E-03,   93.1991E-03,   33.1364E-03,   3.98266E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   44.0668E-03,   44.0418E-03,   1.48369E-03,   115.880E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   69.1586E-03,   69.1397E-03,   1.61856E-03,   5.56860E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   83.3487E-03,   83.2982E-03,   2.90247E-03,   405.368E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   125.038E-03,   125.026E-03,   1.71701E-03,   664.585E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   62.7626E-03,   62.7462E-03,   1.43441E-03,   20.7345E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   131.262E-03,   131.254E-03,   1.47841E-03,   495.025E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   111.566E-03,   95.7705E-03,   57.2280E-03,   143.883E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   106.682E-03,   95.2354E-03,   48.0750E-03,   754.634E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   99.1230E-03,   91.8763E-03,   37.2037E-03,   2.39299E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   37.5916E-03,   37.5623E-03,   1.48323E-03,   340.933E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   56.4760E-03,   56.4600E-03,   1.34542E-03,   55.0862E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   50.2640E-03,   50.2455E-03,   1.36188E-03,   108.044E-06
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   75.8014E-03,   75.7756E-03,   1.97785E-03,   859.021E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   97.1334E-03,   97.0981E-03,   2.61822E-03,   96.0626E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   90.5353E-03,   90.5158E-03,   1.88074E-03,   223.416E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   104.618E-03,   104.510E-03,   4.74256E-03,   35.0547E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   118.665E-03,   118.647E-03,   2.09672E-03,   1.95747E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   112.032E-03,   111.994E-03,   2.93390E-03,   9.52694E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   149.858E-03,   149.851E-03,   1.40845E-03,   27.1586E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   143.683E-03,   143.677E-03,   1.34768E-03,   94.6460E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   137.466E-03,   137.460E-03,   1.34513E-03,   252.403E-12
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   97.9612E-03,   93.9537E-03,   27.7327E-03,   10.8176E-09
C:/temp/dataset/4/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   162.299E-03,   162.284E-03,   2.23978E-03,   1.75156E-12
