ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   59.3110E-03,  -54.0179E-03,  -24.4922E-03,   6.11304E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   57.2604E-03,  -51.7585E-03,  -24.4911E-03,   7.43040E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   53.2099E-03,  -47.2398E-03,  -24.4887E-03,   13.5330E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   51.2141E-03,  -44.9804E-03,  -24.4876E-03,   18.3236E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   49.2410E-03,  -42.7211E-03,  -24.4864E-03,   20.2451E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   45.3750E-03,  -38.2023E-03,  -24.4841E-03,   7.26911E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   43.4892E-03,  -35.9430E-03,  -24.4829E-03,   3.10157E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   41.6406E-03,  -33.6836E-03,  -24.4817E-03,   4.54678E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   38.3029E-03,  -31.4256E-03,  -21.8984E-03,   8.02738E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   35.6058E-03,  -31.4283E-03,  -16.7342E-03,   81.1603E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   33.4928E-03,  -31.4309E-03,  -11.5699E-03,   1.54731E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   32.0796E-03,  -31.4336E-03,  -6.40566E-03,   31.5976E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   29.5322E-03,  -29.2839E-03,  -3.82158E-03,   381.884E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   27.4019E-03,  -27.1343E-03,  -3.81991E-03,   164.403E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   23.1624E-03,  -22.8442E-03,  -3.82571E-03,   7.17105E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   21.0550E-03,  -20.7001E-03,  -3.84922E-03,   21.5261E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   16.7712E-03,  -16.2790E-03,  -4.03293E-03,   80.9575E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   14.4374E-03,  -13.8119E-03,  -4.20347E-03,   83.5973E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   8.66329E-03,  -7.66449E-03,  -4.03835E-03,   308.427E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   5.01857E-03,  -4.01619E-03,  -3.00936E-03,   1.06452E-03
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -834.122E-42,  -303.133E-42,   804.449E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -777.157E-42,  -400.054E-42,   1.08123E-03
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.38945E-39,   558.857E-42,   1.30680E-03
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.42201E-03,  -8.29089E-03,   4.47610E-03,   1.71208E-03
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   14.2373E-03,  -13.0983E-03,   5.57972E-03,   927.219E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   17.3014E-03,  -16.1487E-03,   6.20934E-03,   219.341E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   19.6000E-03,  -18.5273E-03,   6.39546E-03,   65.5345E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   24.5583E-03,  -23.6808E-03,   6.50613E-03,   4.20052E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   27.0655E-03,  -26.2710E-03,   6.50940E-03,   265.524E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   32.1061E-03,  -31.4401E-03,   6.50552E-03,   248.544E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   34.6385E-03,  -34.0225E-03,   6.50379E-03,   109.494E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   39.7223E-03,  -39.1867E-03,   6.50092E-03,   11.6628E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   42.2715E-03,  -41.7688E-03,   6.49957E-03,   1.84344E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   47.3806E-03,  -46.9331E-03,   6.49691E-03,   671.332E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   49.9394E-03,  -49.5152E-03,   6.49557E-03,   333.528E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   55.0636E-03,  -54.6795E-03,   6.49291E-03,   30.5790E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   57.6284E-03,  -57.2616E-03,   6.49157E-03,   5.33900E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   62.7622E-03,  -62.4259E-03,   6.48891E-03,   1.50663E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   65.3309E-03,  -65.0080E-03,   6.48757E-03,   1.49326E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   67.7015E-03,  -67.5888E-03,   3.90411E-03,   2.40507E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   67.6004E-03,  -67.5875E-03,   1.32198E-03,   2.05616E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   67.5979E-03,  -67.5861E-03,  -1.26015E-03,   1.49092E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   65.5457E-03,  -65.4330E-03,  -3.84117E-03,   2.54947E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   63.3976E-03,  -63.2812E-03,  -3.84006E-03,   3.71160E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   59.1024E-03,  -58.9777E-03,  -3.83784E-03,   5.90708E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   56.9553E-03,  -56.8259E-03,  -3.83673E-03,   2.66585E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   52.6621E-03,  -52.5224E-03,  -3.83451E-03,   89.3993E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   50.5162E-03,  -50.3706E-03,  -3.83340E-03,   256.229E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   46.2261E-03,  -46.0670E-03,  -3.83118E-03,   995.018E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   44.0819E-03,  -43.9152E-03,  -3.83007E-03,   2.88017E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   42.2513E-03,  -41.7621E-03,  -6.41104E-03,   2.20920E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   43.3340E-03,  -41.7594E-03,  -11.5753E-03,   1.10407E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   46.1361E-03,  -43.9099E-03,  -14.1585E-03,   65.1871E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   48.1889E-03,  -46.0616E-03,  -14.1596E-03,   12.8387E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   52.3183E-03,  -50.3652E-03,  -14.1618E-03,   4.33164E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   54.3932E-03,  -52.5170E-03,  -14.1630E-03,   4.90540E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   58.5596E-03,  -56.8205E-03,  -14.1652E-03,   3.65508E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   60.6499E-03,  -58.9723E-03,  -14.1663E-03,   2.90883E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   64.8427E-03,  -63.2758E-03,  -14.1685E-03,   1.68664E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   66.9444E-03,  -65.4276E-03,  -14.1696E-03,   1.45704E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   48.1046E-03,  -48.0696E-03,  -1.83390E-03,   238.705E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   13.8744E-03,  -13.7737E-03,  -1.66879E-03,   89.9704E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   65.1521E-03,  -63.0474E-03,  -16.4263E-03,   1.41453E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   18.6696E-03,  -18.5954E-03,  -1.66292E-03,   31.3833E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   10.9595E-03,  -10.8400E-03,  -1.61411E-03,   315.955E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   3.54346E-03,  -3.46227E-03,  -754.214E-06,   1.15940E-03
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   7.40665E-03,  -7.29627E-03,  -1.27398E-03,   713.706E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   25.3552E-03,  -25.2946E-03,  -1.75258E-03,   3.27644E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   63.3212E-03,  -63.2943E-03,  -1.84513E-03,   2.50364E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   59.1163E-03,  -59.0883E-03,  -1.82119E-03,   3.39084E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   56.9436E-03,  -56.9157E-03,  -1.78069E-03,   14.2258E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   50.3105E-03,  -50.2788E-03,  -1.78477E-03,   200.518E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   45.9243E-03,  -45.8841E-03,  -1.92129E-03,   572.777E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   51.0135E-03,  -48.3638E-03,  -16.2271E-03,   5.26266E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   57.0822E-03,  -54.7654E-03,  -16.0975E-03,   2.65733E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   61.0087E-03,  -58.8701E-03,  -16.0119E-03,   1.94185E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   63.0378E-03,  -60.9336E-03,  -16.1512E-03,   1.59707E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   67.3694E-03,  -65.2596E-03,  -16.7278E-03,   1.57374E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   29.7310E-03,  -29.6539E-03,  -2.13936E-03,   65.7807E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   54.7440E-03,  -54.7154E-03,  -1.76742E-03,   44.6439E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   23.1266E-03,  -23.0645E-03,  -1.69425E-03,   9.41101E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   53.0572E-03,  -50.5218E-03,  -16.2055E-03,   3.83002E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   46.8659E-03,  -43.9445E-03,  -16.2876E-03,   36.4743E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   27.5579E-03,  -27.4934E-03,  -1.88373E-03,   788.980E-09
