ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.61710,      -2.86292,      -2.21068,   203.555E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.01450,      -2.08606,      -2.17614,   334.710E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.46171,      -2.66842,      -2.20523,   406.586E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.77820,      -3.05969,      -2.21654,   79.4590E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.29523,      -3.69217,      -2.19475,   13.5054E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.69257,      -4.10786,      -2.26840,   14.6706E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.51337,      -3.91213,      -2.25072,   14.3525E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.11245,      -3.46220,      -2.21932,   11.5677E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.94354,      -3.25884,      -2.22069,   22.7348E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.31136,      -2.47510,      -2.19976,   523.739E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.16428,      -2.28168,      -2.19240,   413.839E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.85860,      -1.88923,      -2.14532,   746.322E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.70530,      -1.69016,      -2.11234,   631.662E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.22672,      -1.48748,      -1.65702,   11.6000E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.90601,      -1.48939,      -1.18936,   91.3079E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.36894,      -2.06154,      -1.16702,   90.4053E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.71499,      -1.52693,  -780.815E-03,   713.294E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.21053,      -2.08870,  -723.735E-03,   479.861E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.11052,      -2.10490,   153.932E-03,   2.90279E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.79920,      -2.79441,   163.610E-03,   190.008E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.11564,      -4.11467,   89.1486E-03,   240.620E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.34469,      -4.34433,   56.4115E-03,   247.264E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.39933,      -1.38642,   189.648E-03,   5.21922E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   781.561E-03,  -757.977E-03,   190.551E-03,   9.29880E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   11.6699E-03,  -11.4182E-03,  -2.41066E-03,   4.28104E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   459.121E-03,  -430.024E-03,   160.845E-03,   12.1414E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.89225,      -3.89058,   114.252E-03,   678.946E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.45507,      -3.45214,   142.179E-03,   15.5298E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.71432,      -4.26413,      -2.01049,   15.5970E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.39688,      -1.49411,      -1.87421,   2.90366E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.09038,      -1.53466,      -1.41933,   40.8120E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.79260,      -1.49968,  -982.018E-03,   181.090E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.67245,      -1.56449,  -591.169E-03,   1.65096E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   969.342E-03,  -949.037E-03,   197.364E-03,   7.91550E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   327.127E-03,  -296.360E-03,   138.504E-03,   13.5897E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   42.0119E-03,  -29.8274E-03,   29.5859E-03,   14.0045E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   216.082E-03,  -185.665E-03,   110.543E-03,   14.8320E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   611.259E-03,  -584.507E-03,   178.855E-03,   10.7455E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.17471,      -1.15819,   196.268E-03,   6.52856E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.63524,      -1.62403,   191.184E-03,   3.99485E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.87389,      -1.86566,   175.473E-03,   3.89193E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.34668,      -2.34129,   158.970E-03,   2.13425E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.57642,      -2.57112,   165.233E-03,   982.103E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.01794,      -3.01372,   159.431E-03,   74.4440E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.67303,      -3.67069,   130.920E-03,   4.50333E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.31253,      -4.30868,  -182.046E-03,   164.485E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.23630,      -3.23270,   152.628E-03,   45.3070E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.28365,      -2.07639,  -950.613E-03,   73.0442E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.45808,      -2.04710,      -1.36070,   51.6645E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.31336,      -3.88958,      -1.86447,   15.7231E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   113.145E-03,  -110.453E-03,  -24.5341E-03,   5.78772E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.63538,      -2.62719,  -207.591E-03,   320.573E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.02912,      -4.02035,  -265.713E-03,   344.432E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.44456,      -3.43739,  -222.095E-03,   19.2240E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.01086,      -3.56644,      -1.83508,   13.4737E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   723.414E-03,  -719.033E-03,  -79.5017E-03,   4.72987E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   296.299E-03,  -293.219E-03,  -42.6125E-03,   5.21987E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.24230,      -3.23532,  -212.687E-03,   44.0350E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.53732,      -3.01832,      -1.84456,   141.010E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   420.191E-03,  -416.811E-03,  -53.1859E-03,   5.03654E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.84174,      -3.83387,  -245.803E-03,   1.73190E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.86324,      -3.39439,      -1.84465,   15.1563E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.83786,      -2.83053,  -203.773E-03,   71.5508E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.37247,      -2.82696,      -1.83896,   363.023E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.21031,      -2.63549,      -1.83310,   581.612E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   898.698E-03,  -893.500E-03,  -96.5172E-03,   4.57268E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.08621,      -1.07932,  -122.166E-03,   4.45117E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.03971,      -3.03274,  -205.702E-03,   70.2062E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.38034,      -4.36030,  -418.516E-03,   219.649E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.15459,      -3.72961,      -1.83048,   15.3630E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   563.009E-03,  -559.259E-03,  -64.8737E-03,   4.86317E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   193.320E-03,  -190.474E-03,  -33.0480E-03,   5.45798E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.70376,      -3.21015,      -1.84737,   50.0794E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.64444,      -3.63708,  -231.445E-03,   6.64787E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.27771,      -1.26645,  -169.253E-03,   4.43362E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.05377,      -2.44436,      -1.83046,   928.044E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.43534,      -2.42460,  -228.506E-03,   958.379E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.14223,      -2.09114,  -465.056E-03,   1.26083E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.74571,      -1.92763,      -1.95529,   3.19640E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.84845,      -4.29621,      -2.24724,   15.2680E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.48509,      -3.97490,      -2.07755,   14.8572E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.11757,      -3.59537,      -2.00692,   12.2580E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.65460,      -3.03822,      -2.03109,   122.609E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.33526,      -2.65287,      -2.02146,   525.549E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.49313,      -2.84534,      -2.02633,   288.932E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.32461,      -3.82049,      -2.02634,   14.4482E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.81968,      -3.23299,      -2.03413,   38.2456E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.98021,      -3.42352,      -2.03015,   12.1416E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.18621,      -2.46424,      -2.01976,   515.519E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.84071,      -2.12936,      -1.88028,   2.48168E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   52.0872E-03,  -50.1717E-03,  -13.9958E-03,   5.57749E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.48994,      -4.06115,      -1.91486,   15.7114E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.44761,      -1.40125,  -363.422E-03,   5.23358E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.73555,      -2.18677,      -1.64355,   7.86925E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   123.896E-03,  -98.4087E-03,   75.2720E-03,   15.9907E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.86367,      -3.86309,  -67.3234E-03,   1.44666E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.30828,      -1.82191,      -1.41732,   47.6356E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.96751,      -1.67274,      -1.03588,   121.104E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   296.230E-03,  -292.031E-03,   49.6999E-03,   6.32590E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   923.226E-03,  -921.951E-03,   48.5061E-03,   4.64904E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.37304,      -1.37304,  -1.57890E-03,   4.51309E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.81196,      -2.81189,  -20.7978E-03,   109.683E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   739.073E-03,  -737.021E-03,   55.0328E-03,   4.99591E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.02347,      -3.02339,  -22.6971E-03,   81.1998E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.53844,      -1.72156,      -1.86546,   5.04795E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.31459,      -1.71806,      -1.55100,   27.0679E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.00070,      -1.62065,      -1.17317,   87.1132E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   190.654E-03,  -186.091E-03,   41.4650E-03,   6.79822E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   572.478E-03,  -569.624E-03,   57.0865E-03,   5.41858E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   424.217E-03,  -420.602E-03,   55.2656E-03,   5.88397E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.12775,      -1.12723,   34.2883E-03,   4.47495E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.85051,      -1.85047,  -12.1240E-03,   3.58703E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.62201,      -1.62187,   21.3953E-03,   4.23381E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.10716,      -2.10509,  -93.4203E-03,   2.35398E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.59516,      -2.59505,  -23.7789E-03,   553.517E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.36715,      -2.36677,  -42.7842E-03,   1.48298E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.65455,      -3.65420,  -49.9902E-03,   6.28080E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.44511,      -3.44490,  -38.1198E-03,   19.2308E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.23417,      -3.23405,  -28.1251E-03,   46.5619E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.90814,      -1.70751,  -851.709E-03,   248.253E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.07571,      -4.07453,  -97.9063E-03,   264.941E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.17921,      -4.16840,  -300.385E-03,   213.116E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.91804,      -2.26290,      -1.84235,   1.30798E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.62647,      -4.11061,      -2.12299,   15.0742E-09
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.70030,      -2.02348,      -1.78806,   6.81400E-06
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   110.062E-03,  -105.934E-03,   29.8607E-03,   6.95521E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.68368,      -1.62708,  -432.884E-03,   3.31272E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.97534,      -1.95665,  -271.113E-03,   2.24354E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.80530,      -1.79783,  -164.144E-03,   3.34906E-03
C:/temp/dataset/4/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.25357,      -2.23396,  -296.601E-03,   1.28074E-03
