ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.90073,      -2.98155,      -2.51516,   1.57074E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.13540,      -1.96861,      -2.44034,   2.71066E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.69744,      -2.72262,      -2.50167,   2.14635E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.11283,      -3.24403,      -2.52817,   943.837E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.79480,      -4.08383,      -2.51245,   40.1456E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.32046,      -4.63181,      -2.61795,   22.5848E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.08326,      -4.37349,      -2.59076,   42.1867E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.55354,      -3.77901,      -2.54045,   97.1188E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.33083,      -3.50912,      -2.53813,   416.146E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.50349,      -2.46755,      -2.48710,   2.53105E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.31828,      -2.21661,      -2.46933,   2.70407E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.95100,      -1.72492,      -2.39438,   2.67497E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.77671,      -1.48241,      -2.34789,   2.52660E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.17206,      -1.24846,      -1.77741,   3.32963E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.76232,      -1.27218,      -1.21956,   4.19393E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.26543,      -1.92340,      -1.19696,   6.23196E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.53730,      -1.33268,  -766.338E-03,   4.72692E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.05715,      -1.93063,  -710.319E-03,   5.59415E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.92000,      -1.91347,   158.283E-03,   2.69057E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.59676,      -2.59161,   163.443E-03,   126.859E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.87913,      -3.87803,   92.4241E-03,   428.439E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.10226,      -4.10181,   60.7920E-03,   265.716E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.23041,      -1.21609,   187.163E-03,   6.63633E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   664.287E-03,  -640.862E-03,   174.851E-03,   9.47144E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.68877E-03,  -7.39072E-03,  -2.12001E-03,   2.93697E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   382.771E-03,  -355.295E-03,   142.406E-03,   11.3713E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.66154,      -3.65968,   116.625E-03,   302.475E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.23574,      -3.23256,   143.329E-03,   11.9790E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.35320,      -4.84333,      -2.28011,   13.5424E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.39822,      -1.24916,      -2.04721,   2.73143E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.98566,      -1.31435,      -1.48839,   3.43599E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.62676,      -1.29405,  -985.794E-03,   4.53122E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.49070,      -1.37921,  -565.654E-03,   2.85697E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   832.301E-03,  -811.484E-03,   184.983E-03,   8.52396E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   270.165E-03,  -241.660E-03,   120.788E-03,   12.3173E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   33.3745E-03,  -22.1246E-03,   24.9871E-03,   11.6786E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   176.798E-03,  -149.022E-03,   95.1307E-03,   13.0750E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   514.529E-03,  -488.678E-03,   161.041E-03,   10.4592E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.01988,      -1.00231,   188.509E-03,   7.55074E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.45735,      -1.44453,   192.867E-03,   5.69377E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.68888,      -1.67925,   180.051E-03,   4.32016E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.15147,      -2.14546,   160.796E-03,   993.918E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.37778,      -2.37204,   165.179E-03,   118.328E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.81010,      -2.80556,   159.637E-03,   89.7801E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.44801,      -3.44546,   132.612E-03,   2.37760E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.07097,      -4.06736,  -171.564E-03,   222.985E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.02273,      -3.01885,   153.255E-03,   39.0436E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.15282,      -1.92920,  -955.413E-03,   6.16723E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.38306,      -1.91473,      -1.41873,   3.72476E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.82265,      -4.35116,      -2.07974,   50.3399E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   89.2830E-03,  -86.7653E-03,  -21.0534E-03,   4.47676E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.43797,      -2.42983,  -199.117E-03,   187.931E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.79501,      -3.78654,  -253.404E-03,   387.484E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.22547,      -3.21852,  -211.607E-03,   15.5599E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.42083,      -3.92486,      -2.03451,   135.964E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   610.175E-03,  -606.230E-03,  -69.2709E-03,   3.78419E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   241.573E-03,  -238.784E-03,  -36.6029E-03,   4.03703E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.02840,      -3.02160,  -202.748E-03,   43.7115E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.79172,      -3.19714,      -2.03849,   1.87925E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   346.829E-03,  -343.792E-03,  -45.7973E-03,   3.91741E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.61244,      -3.60484,  -234.219E-03,   785.002E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.22477,      -3.69737,      -2.04403,   504.631E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.63446,      -2.62724,  -194.967E-03,   156.284E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.57228,      -2.94053,      -2.02842,   2.40931E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.35760,      -2.68371,      -2.01771,   2.51338E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   765.706E-03,  -760.985E-03,  -84.8926E-03,   3.69859E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   934.503E-03,  -928.152E-03,  -108.767E-03,   3.48310E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.83100,      -2.82418,  -196.354E-03,   96.3510E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.13748,      -4.11791,  -401.886E-03,   231.601E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.61204,      -4.14045,      -2.03165,   59.1549E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   469.914E-03,  -466.553E-03,  -56.1037E-03,   3.81893E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   155.356E-03,  -152.745E-03,  -28.3605E-03,   4.20835E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.01309,      -3.45306,      -2.04481,   1.15847E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.42021,      -3.41310,  -220.461E-03,   4.31516E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.10970,      -1.09918,  -152.429E-03,   3.32120E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.15336,      -2.42918,      -2.01067,   2.77530E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.24558,      -2.23488,  -218.996E-03,   1.29174E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.97175,      -1.92100,  -444.485E-03,   5.42219E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.79068,      -1.77302,      -2.15507,   2.92264E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.52742,      -4.88113,      -2.59365,   11.6007E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.04717,      -4.45981,      -2.36306,   38.9069E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.56021,      -3.95957,      -2.26215,   80.1708E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.94679,      -3.21907,      -2.28358,   1.42932E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.52549,      -2.70410,      -2.26207,   2.34821E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.73308,      -2.96112,      -2.27324,   2.03502E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.83472,      -4.25675,      -2.29230,   50.1650E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.16549,      -3.47870,      -2.29129,   765.945E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.37808,      -3.73168,      -2.28957,   286.153E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.33254,      -2.45435,      -2.25433,   2.27729E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.89091,      -2.02281,      -2.06533,   2.40076E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   39.8118E-03,  -37.9495E-03,  -12.0341E-03,   4.24325E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.05664,      -4.57692,      -2.14974,   32.0041E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.26700,      -1.22148,  -336.549E-03,   5.61963E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.73847,      -2.09266,      -1.76635,   4.35938E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   100.383E-03,  -77.2592E-03,   64.0913E-03,   13.7128E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.63361,      -3.63311,  -60.3034E-03,   660.892E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.22010,      -1.65067,      -1.48463,   2.00054E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.81548,      -1.48519,      -1.04411,   1.48055E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   241.644E-03,  -237.630E-03,   43.8600E-03,   5.18980E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   787.831E-03,  -786.353E-03,   48.2452E-03,   3.71353E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.20152,      -1.20150,   6.94293E-03,   4.97302E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.60892,      -2.60886,  -16.8039E-03,   147.900E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   624.017E-03,  -621.812E-03,   52.4065E-03,   4.04573E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.81510,      -2.81504,  -18.1203E-03,   97.0295E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.54485,      -1.52405,      -2.03802,   3.33848E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.24519,      -1.52619,      -1.64670,   2.95570E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.86112,      -1.42290,      -1.19963,   2.40124E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   153.280E-03,  -148.997E-03,   35.9825E-03,   5.52336E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   478.209E-03,  -475.296E-03,   52.7054E-03,   4.45088E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   350.385E-03,  -346.831E-03,   49.7749E-03,   4.85282E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   973.269E-03,  -972.553E-03,   37.3263E-03,   3.84949E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.66664,      -1.66664,  -71.0563E-06,   5.31674E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.44215,      -1.44180,   31.5674E-03,   5.80202E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.92199,      -1.92024,  -81.8455E-03,   3.98149E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.39731,      -2.39723,  -19.8499E-03,   238.633E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.17518,      -2.17487,  -36.7954E-03,   1.33994E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.42987,      -3.42959,  -43.6618E-03,   3.92960E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.22584,      -3.22568,  -32.3659E-03,   15.4779E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.02036,      -3.02028,  -22.9584E-03,   44.3711E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.74291,      -1.52634,  -841.438E-03,   815.059E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.84019,      -3.83914,  -89.8572E-03,   400.768E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.94129,      -3.93082,  -287.015E-03,   337.197E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.98160,      -2.19214,      -2.02101,   2.39629E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.23431,      -4.63827,      -2.42579,   24.5823E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.71270,      -1.89068,      -1.94526,   3.04141E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   86.8525E-03,  -82.9982E-03,   25.5861E-03,   5.54858E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.50128,      -1.44556,  -405.216E-03,   5.01982E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.79597,      -1.77831,  -251.298E-03,   5.62400E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.62312,      -1.61658,  -145.610E-03,   5.94203E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.07311,      -2.05373,  -282.776E-03,   4.13002E-03
