ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   14.9261E-39,  -28.5042E-39,   54.8949E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   425.075E-03,   296.258E-03,  -304.828E-03,   40.0995E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.10908,   950.457E-03,  -571.570E-03,   30.2484E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.07250,       1.90966,  -805.249E-03,   20.0494E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.23011,       3.07417,  -991.505E-03,   8.18815E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       4.46172,       4.31773,      -1.12434,   1.15245E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.69897,       5.56490,      -1.22888,   225.083E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       6.93387,       6.80482,      -1.33156,   5.01892E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       8.17142,       8.04448,      -1.43472,   27.0451E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       8.18495,       8.18204,   218.206E-03,   49.0536E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       7.15541,       7.14895,   304.183E-03,   1.10420E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       6.12819,       6.11577,   389.990E-03,   114.661E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       5.10975,       5.08787,   472.303E-03,   1.95775E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.06967,       4.03262,   547.857E-03,   8.78380E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.31103,       4.09465,       1.34863,   769.257E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.69251,       4.16320,       2.16504,   91.1892E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       5.58740,       5.18544,       2.08092,   942.243E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.52084,       6.20759,       1.99677,   10.5482E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       7.47846,       7.22974,       1.91262,   4.79867E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       8.58231,       8.28555,       2.23733,   310.270E-12
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       8.72993,       8.31921,       2.64619,   744.784E-12
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       8.89403,       8.35287,       3.05505,   377.072E-12
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       8.75585,       8.02878,       3.49337,   333.902E-12
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       8.44126,       7.67103,       3.52282,   1.63649E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       8.13035,       7.31327,       3.55227,   5.09755E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.52138,       6.59777,       3.61118,   14.4901E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       7.22440,       6.24002,       3.64063,   8.22971E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.93329,       5.88226,       3.67008,   110.779E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       6.37187,       5.16676,       3.72898,   1.18276E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       6.10347,       4.80901,       3.75843,   2.30026E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.84480,       4.45126,       3.78788,   3.05271E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       5.36225,       3.73579,       3.84677,   1.40575E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.14163,       3.37806,       3.87621,   830.529E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.93727,       3.02034,       3.90566,   999.374E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.39843,       2.62897,       3.52629,   1.48158E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.72815,       2.56165,       2.70870,   18.3525E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.12976,       2.49380,       1.89112,   290.994E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.64754,       2.42236,       1.06848,   3.21825E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.15798,       2.06915,   612.782E-03,   21.9756E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.86331,       1.76591,   594.568E-03,   22.7672E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.32294,       1.20982,   535.271E-03,   28.2698E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.08230,   962.988E-03,   493.996E-03,   31.0736E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   668.074E-03,   543.939E-03,   387.884E-03,   36.6241E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   496.281E-03,   376.480E-03,   323.354E-03,   39.3102E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   221.059E-03,   136.758E-03,   173.679E-03,   43.6291E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   112.770E-03,   65.7638E-03,   91.6094E-03,   48.5546E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.88706E-39,   58.3466E-39,   17.3363E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.54209E-39,   447.688E-42,   4.85488E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   23.6494E-39,  -52.8434E-39,   17.3262E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   128.733E-03,   71.0526E-03,  -107.348E-03,   47.6666E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   263.141E-03,   160.823E-03,  -208.277E-03,   42.3686E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   619.336E-03,   474.792E-03,  -397.680E-03,   36.6934E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   847.539E-03,   694.053E-03,  -486.429E-03,   33.4958E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.40216,       1.24072,  -653.196E-03,   27.0069E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.72429,       1.56155,  -731.260E-03,   23.6723E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.44295,       2.28125,  -874.020E-03,   15.9986E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.83064,       2.67132,  -936.253E-03,   11.8422E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.63694,       3.48489,      -1.04061,   5.29949E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.04827,       3.90025,      -1.08468,   2.97255E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.87512,       4.73497,      -1.16057,   71.3746E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.28746,       5.15066,      -1.19495,   291.924E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.11032,       5.97838,      -1.26295,   99.0134E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.52192,       6.39161,      -1.29721,   29.3441E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.34614,       7.21803,      -1.36594,   582.392E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.75867,       7.63126,      -1.40033,   559.760E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.14319,       8.07887,      -1.02149,   525.488E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.13603,       8.11326,  -608.260E-03,   868.879E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.14998,       8.14765,  -195.028E-03,   469.342E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.84157,       7.83768,   246.864E-03,   436.775E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.49838,       7.49332,   275.523E-03,   856.341E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.81270,       6.80456,   332.835E-03,   10.1860E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.47027,       6.46017,   361.455E-03,   39.3697E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.78664,       5.77150,   418.250E-03,   279.315E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.44618,       5.42788,   446.073E-03,   784.781E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.77244,       4.74611,   500.589E-03,   3.40433E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.42694,       4.39533,   528.091E-03,   5.14104E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.16822,       4.05981,   944.464E-03,   1.48546E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.48712,       4.12910,       1.75636,   284.282E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.98526,       4.50400,       2.13701,   15.0248E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.28385,       4.84472,       2.10897,   4.32541E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.89514,       5.52616,       2.05287,   354.405E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       6.20646,       5.86688,       2.02482,   46.8118E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.83785,       6.54831,       1.96872,   16.2630E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       7.15716,       6.88903,       1.94067,   10.0008E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.80150,       7.57046,       1.88457,   1.71483E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       8.12609,       7.91118,       1.85652,   352.296E-12
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.03746,       5.03500,   157.191E-03,   2.12588E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   382.789E-03,   337.311E-03,   180.966E-03,   23.5704E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.89006,       7.56391,       2.24505,   2.42254E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   751.881E-03,   709.537E-03,   248.762E-03,   20.2943E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   244.803E-03,   201.322E-03,   139.277E-03,   25.0531E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   51.3316E-03,   30.2086E-03,   41.5015E-03,   26.6997E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   133.301E-03,   97.8168E-03,   90.5598E-03,   27.0543E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.51664,       1.48344,   315.628E-03,   15.6223E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.46881,       7.46868,  -43.9020E-03,   1.04416E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.79524,       6.79524,   8.63495E-03,   18.4381E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.44706,       6.44698,   31.2725E-03,   46.9775E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.38699,       5.38563,   120.865E-03,   372.337E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.68972,       4.68557,   197.241E-03,   4.04983E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.76272,       5.23636,       2.40614,   1.01214E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.65870,       6.24826,       2.30163,   35.7185E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       7.24991,       6.89705,       2.23424,   4.71034E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.56168,       7.22562,       2.22923,   3.97456E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.23538,       7.91813,       2.26378,   1.20012E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.12801,       2.09434,   377.054E-03,   12.9217E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.09493,       6.09465,   58.6478E-03,   101.977E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.23691,       1.20098,   295.956E-03,   17.1033E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.06212,       5.57776,       2.37440,   402.717E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.16791,       4.53743,       2.47368,   7.63724E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.81450,       1.78236,   340.013E-03,   14.5285E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   980.674E-03,   941.604E-03,   274.049E-03,   18.6374E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.73991,       5.73924,   87.4376E-03,   134.310E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.46738,       4.89395,       2.43751,   2.23396E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.36256,       5.91699,       2.33908,   142.430E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.95157,       6.57335,       2.26173,   3.78968E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   551.785E-03,   507.144E-03,   217.420E-03,   21.9172E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.13449,       7.13448,  -10.2997E-03,   5.57082E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.35762,       4.35044,   250.005E-03,   5.70629E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.41399,       5.44969,       3.38234,   582.887E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.36154,       4.06283,       3.49851,   1.86444E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.14159,       5.10318,       3.41711,   1.06563E-06
