ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.83502,       8.59202,       4.78591,   698.382E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       11.1819,       10.2627,       4.43992,   11.9024E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       12.2371,       11.4008,       4.44628,   6.14277E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.7627,       10.8726,       4.48844,   11.8325E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.7061,       9.66281,       4.60995,   38.6487E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       10.2654,       9.12307,       4.70621,   217.055E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.63200,       7.03103,       5.00760,   3.36278E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.25807,       6.51374,       5.07612,   2.13690E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.48415,       5.44958,       5.12977,   8.61455E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.10009,       4.90566,       5.13282,   7.46345E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.78174,       4.15984,       4.01551,   102.204E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.82730,       3.95180,       2.77238,   607.732E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.98679,       5.46174,       2.45175,   627.885E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.20655,       3.86310,       1.66478,   4.57982E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.48332,       5.33412,       1.27044,   7.14733E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.05621,       4.93203,      -1.11368,   12.0833E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.10964,       6.93273,      -1.57615,   11.2349E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.5206,       11.2933,      -2.27709,   3.15408E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       12.3116,       12.0895,      -2.32783,   1.77094E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.18440,       3.07219,  -837.882E-03,   19.5266E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.68262,       1.57900,  -581.351E-03,   26.3081E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   17.0709E-03,   15.4713E-03,   7.21483E-03,   7.63152E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   953.105E-03,   858.212E-03,  -414.585E-03,   30.1114E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       10.7497,       10.5218,      -2.20157,   4.42020E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.25815,       9.04451,      -1.97742,   7.14309E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       12.2666,       11.6985,       3.68979,   3.57614E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.27297,       4.27634,       4.58946,   30.2364E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.36240,       4.17709,       3.36263,   322.716E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.47190,       3.88439,       2.21572,   999.958E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.03419,       3.87147,       1.13422,   12.3887E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.12455,       2.01699,  -667.448E-03,   24.3489E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   665.976E-03,   576.346E-03,  -333.690E-03,   31.9583E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   77.2282E-03,   46.2587E-03,  -61.8411E-03,   28.0659E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   430.629E-03,   349.351E-03,  -251.783E-03,   33.2865E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.29265,       1.19269,  -498.423E-03,   28.3320E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.62243,       2.51271,  -750.640E-03,   22.0920E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.79125,       3.66779,  -959.643E-03,   17.0107E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.41661,       4.29145,      -1.04399,   13.9002E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.72474,       5.58338,      -1.26431,   12.2489E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.41328,       6.25221,      -1.42825,   12.1521E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.81071,       7.61949,      -1.71769,   10.0165E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.99773,       9.77500,      -2.09858,   5.74766E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       12.2267,       12.1333,      -1.50874,   2.99131E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.52681,       8.32309,      -1.85277,   8.61767E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.71832,       5.40337,       1.87158,   966.600E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.26228,       5.51166,       2.97284,   399.220E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       11.1892,       10.6368,       3.47240,   11.9226E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   221.604E-03,   214.608E-03,   55.2410E-03,   12.4990E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.63328,       6.62376,  -355.246E-03,   6.74710E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       11.2630,       11.2154,      -1.03442,   4.73734E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.26017,       9.22655,  -788.361E-03,   5.18545E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.3871,       9.76477,       3.54149,   29.7796E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.56653,       1.56466,   76.5765E-03,   10.3187E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   608.040E-03,   603.133E-03,   77.0960E-03,   11.1823E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.58317,       8.55535,  -690.479E-03,   5.45607E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       9.14684,       8.31265,       3.81635,   1.17883E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   878.976E-03,   875.213E-03,   81.2461E-03,   10.8025E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       10.6151,       10.5703,  -973.583E-03,   5.01653E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       10.0000,       9.31197,       3.64528,   127.476E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.26720,       7.25148,  -477.705E-03,   6.28696E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.71707,       7.80165,       3.88864,   2.88716E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.29645,       7.29022,       3.96028,   4.06144E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.97821,       1.97697,   70.0230E-03,   10.0117E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.43042,       2.42923,   76.0908E-03,   9.65640E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.91671,       7.89476,  -589.102E-03,   5.79451E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       12.4963,       12.4734,  -755.209E-03,   2.99477E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.7657,       10.1962,       3.45496,   12.2494E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.19870,       1.19604,   79.8430E-03,   10.4724E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   388.249E-03,   382.247E-03,   68.0029E-03,   11.7056E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.58216,       8.82365,       3.73644,   454.673E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.93821,       9.89840,  -888.700E-03,   5.01248E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.90756,       2.90464,   130.260E-03,   9.53887E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.89355,       6.78116,       4.04031,   6.66611E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.03153,       6.02849,  -191.463E-03,   6.25397E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.25256,       5.21807,   600.946E-03,   17.5901E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.14806,       5.46507,       4.60736,   29.7575E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.6466,       11.8916,       4.30425,   3.14640E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.6675,       10.9605,       3.99972,   10.2971E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.6904,       9.91990,       3.98491,   23.6604E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.48293,       8.45050,       4.30291,   1.05051E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.65543,       7.42217,       4.45285,   3.88327E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       9.06339,       7.93581,       4.37812,   2.30794E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       11.2380,       10.5269,       3.93399,   12.5524E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.91353,       8.96942,       4.22228,   360.524E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.3329,       9.47387,       4.12493,   102.824E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.27337,       6.92020,       4.53426,   3.02536E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.36430,       5.96687,       4.31618,   24.1564E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   97.7848E-03,   91.7540E-03,   33.8092E-03,   11.8238E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.6621,       11.1156,       3.52816,   8.18672E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.37607,       3.32551,   582.072E-03,   19.8272E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.03857,       6.01154,       3.66100,   73.1649E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   240.624E-03,   176.122E-03,  -163.954E-03,   34.2289E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       10.6673,       10.5494,      -1.58167,   4.87048E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.89970,       4.93957,       3.22601,   367.532E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.92924,       4.37025,       2.27998,   704.409E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   596.622E-03,   581.838E-03,  -131.998E-03,   12.0513E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.01898,       1.99757,  -293.230E-03,   9.26157E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.12644,       3.10772,  -341.634E-03,   9.67271E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.16071,       7.08714,      -1.02378,   5.83109E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.58681,       1.56697,  -250.111E-03,   9.90211E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.83994,       7.75457,      -1.15382,   5.69688E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.61034,       4.87668,       4.46258,   46.7581E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.95710,       4.72437,       3.62868,   220.046E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.05593,       4.29393,       2.66919,   554.624E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   372.669E-03,   359.526E-03,  -98.0951E-03,   12.5975E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.20587,       1.18768,  -208.618E-03,   10.6945E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   875.155E-03,   858.615E-03,  -169.344E-03,   11.4721E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.51290,       2.49081,  -332.426E-03,   9.32813E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.36924,       4.33707,  -529.265E-03,   5.55635E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.76485,       3.72978,  -512.703E-03,   9.26706E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.07480,       5.05713,  -423.160E-03,   1.70566E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.48417,       6.42391,  -881.900E-03,   5.75794E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.80335,       5.76130,  -697.406E-03,   4.49112E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.94930,       9.83660,      -1.49324,   5.17081E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.23807,       9.13328,      -1.38745,   5.34414E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.53207,       8.43605,      -1.27641,   5.53376E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.72352,       4.37803,       1.77328,   2.39799E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       11.4009,       11.2841,      -1.62749,   4.15575E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       11.7856,       11.7414,      -1.01977,   4.02010E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.55023,       6.30441,       4.15456,   13.4202E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       12.0462,       11.3418,       4.05864,   6.56840E-09
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.98706,       5.64358,       4.11935,   61.0827E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   206.524E-03,   196.120E-03,  -64.7235E-03,   12.2783E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.01488,       3.95617,   684.069E-03,   19.0571E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.75171,       4.74997,   128.714E-03,   11.0564E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.27333,       4.27225,  -96.4482E-03,   8.88364E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.52079,       5.52006,   89.1783E-03,   8.07627E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.41178,       5.40782,       3.44476,   232.334E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.78437,       4.71411,   816.974E-03,   13.3180E-03
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       6.49316,       5.18561,       3.90776,   121.236E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.88957,       5.12329,       2.90499,   481.661E-06
C:/temp/dataset/4/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.03140,       4.85848,       1.30773,   7.03323E-03
