ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   110.695E-03,  -12.3065E-03,  -110.008E-03,   1.33392E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   110.446E-03,  -9.35306E-03,  -110.049E-03,   57.3227E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   110.369E-03,  -7.45584E-03,  -110.117E-03,   4.95195E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   41.7122E-03,  -7.28647E-03,  -41.0709E-03,   4.54128E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   209.739E-03,   17.7743E-03,  -208.985E-03,   4.49031E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   140.945E-03,  -4.51226E-03,  -140.873E-03,   4.50804E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   107.729E-03,  -10.9350E-03,  -107.173E-03,   346.302E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   108.199E-03,  -14.9398E-03,  -107.163E-03,   792.928E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   107.817E-03,  -11.9344E-03,  -107.155E-03,   762.221E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   107.648E-03,  -9.92365E-03,  -107.189E-03,   120.238E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   107.659E-03,  -6.68140E-03,  -107.451E-03,   5.08485E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   107.267E-03,  -4.52936E-03,  -107.171E-03,   1.35555E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   107.359E-03,  -5.53863E-03,  -107.216E-03,   2.99461E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   107.558E-03,  -7.85640E-03,  -107.270E-03,   3.04858E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   107.584E-03,  -8.90025E-03,  -107.215E-03,   27.0477E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   107.913E-03,  -12.9280E-03,  -107.136E-03,   1.17384E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   108.028E-03,  -13.9247E-03,  -107.127E-03,   1.26867E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   108.458E-03,  -15.9722E-03,  -107.275E-03,   702.282E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   108.741E-03,  -17.0243E-03,  -107.400E-03,   1.22291E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   111.283E-03,  -18.2046E-03,  -109.784E-03,   15.7154E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   113.951E-03,  -18.2415E-03,  -112.481E-03,   165.336E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   113.187E-03,  -15.3076E-03,  -112.147E-03,   198.077E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   115.360E-03,  -17.9907E-03,  -113.948E-03,   485.634E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   117.007E-03,  -15.1390E-03,  -116.023E-03,   652.860E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   131.138E-03,   459.214E-06,  -131.138E-03,   4.67194E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   162.889E-03,   11.7931E-03,  -162.462E-03,   4.49327E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   223.228E-03,   31.0415E-03,  -221.059E-03,   4.49152E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   233.478E-03,   33.9434E-03,  -230.998E-03,   4.49083E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   98.5731E-03,  -932.173E-06,  -98.5687E-03,   4.58836E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   68.0015E-03,   2.83414E-03,  -67.9424E-03,   4.45650E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.90915E-03,  -429.176E-06,  -6.89581E-03,   4.10710E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   48.7142E-03,   4.44934E-03,  -48.5105E-03,   4.43881E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   213.129E-03,   28.0635E-03,  -211.273E-03,   4.49141E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   193.091E-03,   21.7836E-03,  -191.859E-03,   4.49113E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   108.599E-03,  -3.78804E-03,  -108.533E-03,   839.488E-12
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   110.113E-03,  -18.1172E-03,  -108.613E-03,   2.98666E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   112.580E-03,  -18.0305E-03,  -111.127E-03,   69.4535E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   115.033E-03,  -18.1804E-03,  -113.588E-03,   290.422E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   113.491E-03,  -17.8479E-03,  -112.079E-03,   1.47722E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   77.8449E-03,   1.81858E-03,  -77.8236E-03,   4.46585E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   39.2476E-03,   5.12834E-03,  -38.9111E-03,   4.43376E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   10.3391E-03,   3.55285E-03,  -9.70944E-03,   4.48478E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   29.9960E-03,   5.64288E-03,  -29.4604E-03,   4.40701E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   58.2943E-03,   3.71197E-03,  -58.1760E-03,   4.44822E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   87.9759E-03,   519.183E-06,  -87.9744E-03,   4.49802E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   109.424E-03,  -1.61291E-03,  -109.412E-03,   4.71333E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   120.384E-03,  -1.34130E-03,  -120.376E-03,   4.74892E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   141.916E-03,   4.08645E-03,  -141.857E-03,   4.57755E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   152.561E-03,   8.09071E-03,  -152.346E-03,   4.51017E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   172.984E-03,   15.2413E-03,  -172.311E-03,   4.49172E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   203.111E-03,   24.9712E-03,  -201.570E-03,   4.49130E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   228.097E-03,   28.2336E-03,  -226.343E-03,   4.49090E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   183.042E-03,   18.5598E-03,  -182.098E-03,   4.49103E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   114.394E-03,  -15.2540E-03,  -113.373E-03,   277.180E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   112.311E-03,  -15.3437E-03,  -111.258E-03,   94.8569E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   109.345E-03,  -5.74591E-03,  -109.194E-03,   3.44515E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   23.0704E-03,  -2.30108E-03,  -22.9554E-03,   4.66490E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   150.376E-03,   1.39936E-03,  -150.369E-03,   4.36834E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   213.398E-03,   21.8951E-03,  -212.272E-03,   4.49084E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   187.037E-03,   13.6796E-03,  -186.536E-03,   4.49296E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   109.519E-03,  -7.41217E-03,  -109.268E-03,   4.71083E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   67.9855E-03,  -4.99041E-03,  -67.8020E-03,   4.49808E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   40.5279E-03,  -3.05540E-03,  -40.4125E-03,   4.55427E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   177.862E-03,   10.7107E-03,  -177.539E-03,   4.49361E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   109.568E-03,  -10.2247E-03,  -109.090E-03,   224.881E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   49.5832E-03,  -3.58701E-03,  -49.4533E-03,   4.52239E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   205.036E-03,   19.3952E-03,  -204.117E-03,   4.49115E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   109.493E-03,  -8.29338E-03,  -109.178E-03,   15.0502E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   159.500E-03,   4.58809E-03,  -159.434E-03,   4.46276E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   109.648E-03,  -11.2088E-03,  -109.074E-03,   627.093E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   109.739E-03,  -12.1934E-03,  -109.060E-03,   1.17874E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   77.2420E-03,  -5.84502E-03,  -77.0206E-03,   4.46709E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   86.4079E-03,  -6.89978E-03,  -86.1319E-03,   4.34593E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   168.665E-03,   7.69075E-03,  -168.490E-03,   4.48859E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   226.915E-03,   23.9381E-03,  -225.649E-03,   4.49116E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   109.528E-03,  -6.57540E-03,  -109.330E-03,   4.64536E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   58.7320E-03,  -4.22159E-03,  -58.5801E-03,   4.50983E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   31.6215E-03,  -2.63365E-03,  -31.5116E-03,   4.60459E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   109.511E-03,  -9.23887E-03,  -109.121E-03,   71.9944E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   196.130E-03,   16.6140E-03,  -195.425E-03,   4.49187E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   94.9897E-03,  -8.52518E-03,  -94.6064E-03,   4.03957E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   109.824E-03,  -13.1748E-03,  -109.031E-03,   2.08101E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   141.484E-03,  -2.15584E-03,  -141.468E-03,   4.05738E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   124.529E-03,  -13.1596E-03,  -123.832E-03,   3.55187E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   109.423E-03,  -15.8181E-03,  -108.274E-03,   4.20721E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   107.384E-03,  -3.56722E-03,  -107.325E-03,   681.643E-12
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   108.248E-03,  -5.25734E-03,  -108.120E-03,   2.66061E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   108.633E-03,  -7.22292E-03,  -108.393E-03,   5.10599E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   108.605E-03,  -10.0780E-03,  -108.137E-03,   195.378E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   108.767E-03,  -12.0583E-03,  -108.096E-03,   1.01258E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   108.681E-03,  -11.0693E-03,  -108.116E-03,   499.398E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   108.516E-03,  -6.06233E-03,  -108.346E-03,   4.05351E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   108.547E-03,  -9.07721E-03,  -108.167E-03,   55.1971E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   108.535E-03,  -8.09984E-03,  -108.233E-03,   11.3483E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   108.844E-03,  -13.0267E-03,  -108.061E-03,   1.30979E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   109.705E-03,  -14.7857E-03,  -108.704E-03,   3.09499E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   14.6024E-03,  -1.68336E-03,  -14.5050E-03,   4.58953E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   109.084E-03,  -4.85300E-03,  -108.976E-03,   1.95650E-09
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   102.704E-03,  -13.2641E-03,  -101.844E-03,   3.85263E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   110.884E-03,  -14.5380E-03,  -109.927E-03,   10.3548E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   20.7369E-03,   5.60878E-03,  -19.9640E-03,   4.53511E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   209.063E-03,   23.7096E-03,  -207.714E-03,   4.49146E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   112.289E-03,  -16.6145E-03,  -111.053E-03,   85.5471E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   114.630E-03,  -17.9158E-03,  -113.221E-03,   286.409E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   39.7036E-03,   1.13969E-03,  -39.6873E-03,   4.51234E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   77.5946E-03,  -2.04265E-03,  -77.5677E-03,   4.44386E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   98.6164E-03,  -5.45035E-03,  -98.4657E-03,   4.33932E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   161.133E-03,   8.14938E-03,  -160.926E-03,   4.45801E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   67.9484E-03,  -1.04812E-03,  -67.9403E-03,   4.47367E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   170.795E-03,   11.4728E-03,  -170.409E-03,   4.48704E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   110.014E-03,  -16.9232E-03,  -108.705E-03,   6.80319E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   111.686E-03,  -17.0609E-03,  -110.375E-03,   45.8958E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   113.941E-03,  -17.8320E-03,  -112.537E-03,   184.631E-06
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   30.5950E-03,   1.63213E-03,  -30.5514E-03,   4.57419E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   58.4242E-03,  -203.024E-06,  -58.4238E-03,   4.48067E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   49.0001E-03,   529.336E-06,  -48.9973E-03,   4.48958E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   87.5058E-03,  -3.34712E-03,  -87.4418E-03,   4.36196E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   119.251E-03,  -5.97561E-03,  -119.101E-03,   4.52912E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   109.375E-03,  -5.77040E-03,  -109.223E-03,   4.51423E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   129.748E-03,  -5.09985E-03,  -129.648E-03,   4.38436E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   151.328E-03,   4.56046E-03,  -151.259E-03,   4.37627E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   141.176E-03,   326.935E-06,  -141.175E-03,   4.31608E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   199.602E-03,   20.8037E-03,  -198.514E-03,   4.49210E-03
C:/temp/dataset/4/24_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   190.057E-03,   17.7736E-03,  -189.224E-03,   4.49316E-03
