ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -5.41719E-39,   8.43369E-39,   17.5055E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   72.2982E-03,  -67.7490E-03,   25.2409E-03,   2.43683E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   99.3258E-03,  -94.9889E-03,   29.0297E-03,   82.0396E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   133.180E-03,  -129.972E-03,   29.0572E-03,   1.70955E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   167.377E-03,  -164.851E-03,   28.9706E-03,   175.007E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   201.801E-03,  -199.723E-03,   28.8893E-03,   2.66717E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   236.357E-03,  -234.595E-03,   28.8082E-03,   509.507E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   270.995E-03,  -269.468E-03,   28.7271E-03,   9.58986E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   305.685E-03,  -304.340E-03,   28.6461E-03,   711.084E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   304.755E-03,  -304.232E-03,  -17.8505E-03,   653.415E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   275.746E-03,  -275.172E-03,  -17.7829E-03,   8.46271E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   246.748E-03,  -246.111E-03,  -17.7154E-03,   128.801E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   217.767E-03,  -217.051E-03,  -17.6478E-03,   2.34449E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   188.811E-03,  -187.990E-03,  -17.5802E-03,   64.1013E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   192.320E-03,  -187.936E-03,  -40.8283E-03,   9.61797E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   198.508E-03,  -187.882E-03,  -64.0765E-03,   1.63112E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   226.227E-03,  -216.943E-03,  -64.1440E-03,   17.1147E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   254.245E-03,  -246.003E-03,  -64.2116E-03,   605.417E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   282.474E-03,  -275.063E-03,  -64.2791E-03,   521.220E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   313.442E-03,  -304.096E-03,  -75.9708E-03,   481.555E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   316.435E-03,  -304.069E-03,  -87.5949E-03,   485.495E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   319.822E-03,  -304.042E-03,  -99.2190E-03,   479.467E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   314.047E-03,  -293.844E-03,  -110.820E-03,   480.083E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   304.543E-03,  -283.673E-03,  -110.796E-03,   494.478E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   295.083E-03,  -273.502E-03,  -110.772E-03,   531.294E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   276.315E-03,  -253.160E-03,  -110.725E-03,   639.824E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   267.017E-03,  -242.989E-03,  -110.701E-03,   493.268E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   257.786E-03,  -232.818E-03,  -110.678E-03,   2.08840E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   239.551E-03,  -212.475E-03,  -110.630E-03,   21.0176E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   230.566E-03,  -202.304E-03,  -110.607E-03,   39.0412E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   221.684E-03,  -192.133E-03,  -110.583E-03,   47.4553E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   204.280E-03,  -171.791E-03,  -110.536E-03,   7.37185E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   195.791E-03,  -161.620E-03,  -110.512E-03,   7.23250E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   187.469E-03,  -151.449E-03,  -110.488E-03,   16.4697E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   172.443E-03,  -141.305E-03,  -98.8407E-03,   31.4134E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   160.301E-03,  -141.359E-03,  -75.5925E-03,   398.836E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   150.790E-03,  -141.413E-03,  -52.3443E-03,   6.99076E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   144.428E-03,  -141.467E-03,  -29.0959E-03,   142.087E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   132.960E-03,  -131.811E-03,  -17.4455E-03,   1.72003E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   123.370E-03,  -122.134E-03,  -17.4205E-03,   746.695E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   104.284E-03,  -102.820E-03,  -17.4116E-03,   32.1964E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   94.7973E-03,  -93.1680E-03,  -17.4998E-03,   96.7321E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   75.5126E-03,  -73.2643E-03,  -18.2893E-03,   364.553E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   65.0073E-03,  -62.1580E-03,  -19.0350E-03,   377.957E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   39.0133E-03,  -34.4868E-03,  -18.2398E-03,   1.37907E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   22.5977E-03,  -18.0625E-03,  -13.5795E-03,   4.79318E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.99257E-39,  -1.29362E-39,   3.62083E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.81081E-39,  -3.26280E-39,   4.87276E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -7.68993E-39,   4.33310E-39,   5.88749E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   42.3987E-03,  -37.3787E-03,   20.0120E-03,   7.69547E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   64.0600E-03,  -58.9927E-03,   24.9707E-03,   4.16741E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   77.8914E-03,  -72.7545E-03,   27.8181E-03,   987.016E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   88.2442E-03,  -83.4680E-03,   28.6379E-03,   294.607E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   110.567E-03,  -106.671E-03,   29.0933E-03,   18.8495E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   121.854E-03,  -118.331E-03,   29.0867E-03,   1.19064E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   144.546E-03,  -141.601E-03,   29.0272E-03,   1.11836E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   155.946E-03,  -153.226E-03,   28.9983E-03,   492.224E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   178.832E-03,  -176.475E-03,   28.9434E-03,   52.3732E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   190.308E-03,  -188.099E-03,   28.9163E-03,   8.28305E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   213.309E-03,  -211.347E-03,   28.8623E-03,   2.98830E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   224.828E-03,  -222.971E-03,   28.8352E-03,   1.47190E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   247.896E-03,  -246.219E-03,   28.7812E-03,   118.714E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   259.442E-03,  -257.843E-03,   28.7542E-03,   9.71924E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   282.553E-03,  -281.092E-03,   28.7001E-03,   6.14745E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   294.117E-03,  -292.716E-03,   28.6731E-03,   1.62312E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   304.789E-03,  -304.313E-03,   17.0219E-03,   1.28225E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   304.334E-03,  -304.286E-03,   5.39778E-03,   2.64179E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   304.323E-03,  -304.259E-03,  -6.22636E-03,   1.30383E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   295.084E-03,  -294.545E-03,  -17.8280E-03,   1.11247E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   285.414E-03,  -284.858E-03,  -17.8055E-03,   4.39783E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   266.078E-03,  -265.485E-03,  -17.7604E-03,   7.39942E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   256.412E-03,  -255.798E-03,  -17.7379E-03,   19.2387E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   237.086E-03,  -236.424E-03,  -17.6929E-03,   429.857E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   227.425E-03,  -226.738E-03,  -17.6703E-03,   1.18283E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   208.112E-03,  -207.364E-03,  -17.6253E-03,   4.51153E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   198.459E-03,  -197.677E-03,  -17.6028E-03,   12.9271E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   190.219E-03,  -187.963E-03,  -29.2042E-03,   9.92122E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   195.093E-03,  -187.909E-03,  -52.4524E-03,   4.90433E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   207.707E-03,  -197.569E-03,  -64.0990E-03,   278.518E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   216.948E-03,  -207.256E-03,  -64.1215E-03,   78.8490E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   235.538E-03,  -226.629E-03,  -64.1665E-03,   6.71479E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   244.879E-03,  -236.316E-03,  -64.1891E-03,   799.156E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   263.635E-03,  -255.690E-03,  -64.2341E-03,   639.361E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   273.045E-03,  -265.376E-03,  -64.2566E-03,   582.326E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   291.920E-03,  -284.750E-03,  -64.3017E-03,   491.386E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   301.381E-03,  -294.437E-03,  -64.3242E-03,   478.868E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   216.568E-03,  -216.396E-03,  -8.65034E-03,   1.07756E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   62.4775E-03,  -62.0105E-03,  -7.62431E-03,   402.248E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   293.313E-03,  -283.703E-03,  -74.4637E-03,   483.486E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   84.0594E-03,  -83.7114E-03,  -7.64091E-03,   141.398E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   49.3598E-03,  -48.8099E-03,  -7.34741E-03,   1.41767E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   15.9601E-03,  -15.5924E-03,  -3.40595E-03,   5.22777E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   33.3648E-03,  -32.8613E-03,  -5.77449E-03,   3.21254E-03
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   114.156E-03,  -113.868E-03,  -8.09892E-03,   14.7153E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   285.070E-03,  -284.934E-03,  -8.82484E-03,   3.38695E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   266.141E-03,  -265.999E-03,  -8.68282E-03,   15.1193E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   256.360E-03,  -256.219E-03,  -8.48282E-03,   67.5239E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   226.499E-03,  -226.341E-03,  -8.44714E-03,   905.251E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   206.753E-03,  -206.556E-03,  -9.02596E-03,   2.55083E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   229.664E-03,  -217.603E-03,  -73.4477E-03,   17.4742E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   256.984E-03,  -246.422E-03,  -72.9160E-03,   701.417E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   274.660E-03,  -264.901E-03,  -72.5643E-03,   480.676E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   283.795E-03,  -274.190E-03,  -73.2083E-03,   489.094E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   303.294E-03,  -293.659E-03,  -75.8393E-03,   481.199E-15
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   133.855E-03,  -133.490E-03,  -9.87555E-03,   294.585E-09
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   246.457E-03,  -246.314E-03,  -8.40516E-03,   204.693E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   104.123E-03,  -103.829E-03,  -7.81825E-03,   42.3006E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   238.864E-03,  -227.318E-03,  -73.3679E-03,   7.21039E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   210.992E-03,  -197.708E-03,  -73.6839E-03,   149.944E-12
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   124.072E-03,  -123.766E-03,  -8.70716E-03,   3.53826E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   94.0966E-03,  -93.7834E-03,  -7.67000E-03,   93.9071E-06
C:/temp/dataset/4/32_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   236.464E-03,  -236.316E-03,  -8.35998E-03,   499.493E-12
