ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       6.86198,      -6.85464,   317.422E-03,   1.35846E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       8.04443,      -8.04134,   222.939E-03,   38.5640E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       8.03124,      -7.91537,      -1.35933,   28.1329E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       7.04384,      -6.92646,      -1.28059,   1.17185E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       6.05801,      -5.93759,      -1.20188,   17.9627E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       5.07434,      -4.94834,      -1.12374,   271.217E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.08630,      -3.95097,      -1.04289,   2.26898E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.29952,      -3.88860,      -1.83431,   432.738E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.64402,      -3.82523,      -2.63336,   46.4002E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       5.53532,      -4.82443,      -2.71378,   518.153E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.45923,      -5.82360,      -2.79416,   11.4955E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       7.40359,      -6.82277,      -2.87454,   2.94956E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       8.48139,      -7.78978,      -3.35460,   255.548E-12
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       8.61831,      -7.75763,      -3.75426,   509.402E-12
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       8.77144,      -7.72547,      -4.15393,   292.345E-12
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       8.62603,      -7.34361,      -4.52546,   219.482E-12
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       8.31509,      -6.99390,      -4.49733,   1.00943E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       8.00743,      -6.64419,      -4.46919,   3.13304E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.40367,      -5.94478,      -4.41292,   11.6199E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       7.10853,      -5.59507,      -4.38479,   5.79465E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.81867,      -5.24536,      -4.35666,   47.7377E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       6.25771,      -4.54594,      -4.30039,   693.130E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.98836,      -4.19623,      -4.27225,   1.47465E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.72785,      -3.84653,      -4.24411,   2.23801E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       5.23855,      -3.14713,      -4.18784,   2.03227E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.01287,      -2.79745,      -4.15970,   1.41718E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.80223,      -2.44776,      -4.13157,   803.533E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.27271,      -2.13023,      -3.70380,   1.27815E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.64038,      -2.19452,      -2.90456,   6.60861E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.08758,      -2.25851,      -2.10530,   173.483E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.66152,      -2.32096,      -1.30262,   2.41201E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.20576,      -2.04513,  -826.346E-03,   18.2023E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.90906,      -1.74696,  -769.820E-03,   20.1761E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.36207,      -1.19976,  -644.840E-03,   26.7304E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.11694,  -956.327E-03,  -577.053E-03,   30.0204E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   692.534E-03,  -542.010E-03,  -431.078E-03,   36.5713E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   515.490E-03,  -375.862E-03,  -352.786E-03,   39.7922E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   230.259E-03,  -136.846E-03,  -185.181E-03,   45.2666E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   117.157E-03,  -65.9056E-03,  -96.8616E-03,   51.3337E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.17738E-39,  -61.3696E-39,   17.7168E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   7.99525E-39,   549.610E-42,   4.49771E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -27.6102E-39,   58.9064E-39,   18.6739E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   141.912E-03,  -83.6724E-03,   114.621E-03,   50.1197E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   286.876E-03,  -187.954E-03,   216.728E-03,   44.4987E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   668.285E-03,  -542.316E-03,   390.510E-03,   37.6191E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   909.907E-03,  -785.580E-03,   459.124E-03,   33.7177E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.48910,      -1.38060,   557.986E-03,   25.7844E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.82056,      -1.72287,   588.340E-03,   21.7794E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.54771,      -2.47317,   611.765E-03,   13.3973E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.93453,      -2.87135,   605.609E-03,   9.37575E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.73491,      -3.69230,   562.546E-03,   4.09258E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.12896,      -4.09439,   533.210E-03,   3.45395E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.90037,      -4.87743,   473.612E-03,   770.390E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.29088,      -5.27231,   442.938E-03,   248.547E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.07538,      -6.06346,   380.398E-03,   17.3412E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.46848,      -6.45906,   348.919E-03,   1.21731E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.25584,      -7.25021,   285.926E-03,   871.338E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.65001,      -7.64578,   254.432E-03,   245.396E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.01171,      -8.00985,  -172.629E-03,   201.543E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       7.99856,      -7.97836,  -568.196E-03,   394.994E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.00509,      -7.94686,  -963.762E-03,   202.563E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.70198,      -7.58573,      -1.33308,   169.572E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.37284,      -7.25609,      -1.30684,   632.894E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.71502,      -6.59682,      -1.25435,   964.641E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.38639,      -6.26720,      -1.22811,   2.93783E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.72989,      -5.60797,      -1.17571,   58.9687E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.40204,      -5.27829,      -1.14964,   147.808E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.74644,      -4.61771,      -1.09795,   371.964E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.41759,      -4.28555,      -1.07197,   427.814E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.17421,      -3.91926,      -1.43648,   590.296E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.45720,      -3.85713,      -2.23366,   175.336E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.93641,      -4.15832,      -2.66018,   8.17967E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.23377,      -4.49138,      -2.68698,   2.36115E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.84041,      -5.15749,      -2.74057,   173.230E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       6.14853,      -5.49054,      -2.76737,   14.8149E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.77216,      -6.15666,      -2.82096,   11.7016E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       7.08703,      -6.48971,      -2.84775,   6.52030E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.72163,      -7.15582,      -2.90134,   1.05714E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       8.04097,      -7.48888,      -2.92813,   258.302E-12
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.01658,      -4.94989,  -815.244E-03,   100.544E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   398.778E-03,  -346.363E-03,  -197.626E-03,   23.3283E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.80087,      -7.09254,      -3.24799,   1.52653E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   783.955E-03,  -725.749E-03,  -296.435E-03,   19.6991E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   253.805E-03,  -206.599E-03,  -147.424E-03,   24.9684E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   51.6815E-03,  -29.6505E-03,  -42.3299E-03,   26.8132E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   136.675E-03,  -99.6609E-03,  -93.5296E-03,   27.1904E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.57055,      -1.50460,  -450.343E-03,   14.4189E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.35080,      -7.28227,      -1.00137,   453.256E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.70537,      -6.63820,  -946.742E-03,   2.16202E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.37180,      -6.30587,  -914.215E-03,   9.42053E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.35457,      -5.28915,  -834.456E-03,   110.108E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.68226,      -4.61305,  -802.083E-03,   216.571E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.69801,      -4.82214,      -3.03549,   623.575E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.58686,      -5.81464,      -3.09462,   15.6001E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       7.17123,      -6.45106,      -3.13216,   3.83357E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.47821,      -6.76875,      -3.17926,   2.73414E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.13996,      -7.43122,      -3.32204,   727.888E-12
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.18835,      -2.10652,  -592.813E-03,   10.8753E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.03431,      -5.96898,  -885.526E-03,   27.9711E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.28452,      -1.22188,  -396.240E-03,   16.1142E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.99545,      -5.15645,      -3.05884,   232.023E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.10478,      -4.13735,      -2.99018,   4.03872E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.87281,      -1.80106,  -513.425E-03,   12.9836E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.02084,  -960.703E-03,  -345.214E-03,   17.8539E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.69383,      -5.62886,  -857.704E-03,   65.4289E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.40393,      -4.48693,      -3.01163,   1.32265E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.29349,      -5.48922,      -3.07839,   74.6774E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.87668,      -6.13450,      -3.10752,   2.14099E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   575.642E-03,  -519.947E-03,  -247.020E-03,   21.5044E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.03031,      -6.96147,  -981.374E-03,   251.102E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.36646,      -4.29182,  -803.894E-03,   1.16793E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.31176,      -4.87362,      -4.01076,   357.419E-09
