ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.72618,       1.12463,       1.30954,   9.49643E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.96916,       1.47804,       1.30115,   359.912E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.14640,       1.71510,       1.29053,   328.458E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.44042,       2.09650,       1.24914,   13.2549E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.67463,       2.35110,       1.27513,   1.97473E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.56957,       2.23198,       1.27316,   1.47192E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.33660,       1.95857,       1.27425,   56.4821E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.24027,       1.83569,       1.28415,   158.801E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.88652,       1.36092,       1.30647,   1.93020E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.80678,       1.24364,       1.31064,   5.72304E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.64245,       1.00424,       1.29967,   10.7590E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.56177,   882.419E-03,       1.28859,   12.9713E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.26177,   739.606E-03,       1.02228,   63.7776E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.03257,   719.968E-03,   740.169E-03,   405.465E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.27422,       1.06479,   699.887E-03,   241.977E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   879.995E-03,   727.969E-03,   494.422E-03,   5.43985E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.14222,       1.06042,   424.464E-03,   1.90374E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.02569,       1.02085,  -99.5180E-03,   1.38098E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.43210,       1.42603,  -131.662E-03,   25.9663E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.20623,       2.20153,  -143.833E-03,   110.944E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.34110,       2.33724,  -134.373E-03,   94.3639E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   617.921E-03,   611.305E-03,  -90.1805E-03,   3.38308E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   305.638E-03,   297.628E-03,  -69.5149E-03,   3.97757E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.92540E-03,   1.65940E-03,   4.63745E-03,   2.93180E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   163.738E-03,   155.401E-03,  -51.5813E-03,   4.26933E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.07476,       2.06940,  -149.061E-03,   169.980E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.81775,       1.81181,  -146.900E-03,   5.45594E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.67614,       2.43407,       1.11223,   1.84231E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.37754,   753.295E-03,       1.15333,   29.1278E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.15849,   757.471E-03,   876.553E-03,   80.1158E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   946.555E-03,   717.544E-03,   617.331E-03,   2.50791E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   831.397E-03,   745.993E-03,   367.037E-03,   6.19851E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   394.658E-03,   386.908E-03,  -77.8282E-03,   3.81823E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   109.895E-03,   101.486E-03,  -42.1602E-03,   4.40904E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   8.76913E-03,   5.53350E-03,  -6.80280E-03,   3.11210E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   67.1223E-03,   58.9741E-03,  -32.0541E-03,   4.47218E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   228.953E-03,   220.680E-03,  -60.9923E-03,   4.14901E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   497.856E-03,   490.649E-03,  -84.4043E-03,   3.58576E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   750.262E-03,   743.367E-03,  -101.482E-03,   3.05148E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   887.568E-03,   881.585E-03,  -102.880E-03,   2.27083E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.16405,       1.15875,  -110.947E-03,   555.080E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.30004,       1.29418,  -123.310E-03,   110.720E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.56085,       1.55469,  -138.501E-03,   29.5629E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.94585,       1.94009,  -149.534E-03,   1.40504E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.32646,       2.32645,   6.60588E-03,   67.7835E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.68918,       1.68305,  -143.756E-03,   15.2486E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.20523,       1.06391,   566.284E-03,   911.367E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.34280,       1.06467,   818.280E-03,   56.9776E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.43473,       2.20112,       1.04066,   2.76922E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   42.3532E-03,   36.2392E-03,   21.9205E-03,   4.37376E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.34762,       1.34443,   92.6877E-03,   104.733E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.16239,       2.16133,   67.7075E-03,   106.713E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.81973,       1.81850,   66.8094E-03,   6.73655E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.25695,       2.00445,       1.03731,   41.9013E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   295.930E-03,   289.226E-03,   62.6346E-03,   4.29262E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   112.722E-03,   106.341E-03,   37.3864E-03,   4.20890E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.70134,       1.69990,   69.8724E-03,   16.5444E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.98497,       1.67350,       1.06749,   459.293E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   163.386E-03,   156.953E-03,   45.3950E-03,   4.19960E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.05241,       2.05142,   63.9294E-03,   513.545E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.17195,       1.90086,       1.05077,   106.773E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.46510,       1.46281,   81.9146E-03,   40.0423E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.89118,       1.55756,       1.07264,   756.245E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.79982,       1.44154,       1.07764,   1.57029E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   377.642E-03,   370.633E-03,   72.4240E-03,   4.30725E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   469.364E-03,   461.412E-03,   86.0335E-03,   4.09424E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.58286,       1.58111,   74.4185E-03,   31.2980E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.37092,       2.36662,   142.742E-03,   83.7441E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.34038,       2.10289,       1.02725,   12.6524E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   224.336E-03,   217.859E-03,   53.5162E-03,   4.22094E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   72.3901E-03,   66.1047E-03,   29.5041E-03,   4.25645E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.08029,       1.78959,       1.06063,   253.327E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.93676,       1.93571,   63.8376E-03,   2.19192E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   568.912E-03,   558.192E-03,   109.918E-03,   3.41900E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.71296,       1.32588,       1.08457,   6.85139E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.23325,       1.22807,   112.843E-03,   661.564E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.08107,       1.04824,   264.388E-03,   1.22648E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.56140,       1.01896,       1.18308,   20.3544E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.76474,       2.46403,       1.25393,   1.86748E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.54487,       2.26220,       1.16567,   1.18927E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.32780,       2.02960,       1.13990,   34.2763E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.06399,       1.69385,       1.17937,   421.968E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.88434,       1.46045,       1.19074,   1.08179E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.97268,       1.57703,       1.18510,   613.980E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.44894,       2.16657,       1.14160,   6.86134E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.15805,       1.81174,       1.17252,   214.820E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.24982,       1.92675,       1.16162,   92.1136E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.80225,       1.34633,       1.19813,   4.14187E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.60258,       1.13761,       1.12876,   20.2937E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   19.9200E-03,   14.7836E-03,   13.3512E-03,   4.13551E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.54040,       2.30709,       1.06347,   1.47528E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   675.032E-03,   638.250E-03,   219.782E-03,   6.10243E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.52194,       1.16182,   983.099E-03,   51.5392E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   34.3606E-03,   27.4718E-03,  -20.6386E-03,   4.36885E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.06140,       2.06098,  -41.6973E-03,   427.817E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.26905,   930.773E-03,   862.641E-03,   74.7956E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.04307,   824.098E-03,   639.419E-03,   1.20355E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   102.354E-03,   102.297E-03,  -3.41874E-03,   306.369E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   378.457E-03,   378.453E-03,  -1.61712E-03,   328.179E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   610.345E-03,   610.169E-03,   14.6807E-03,   2.43050E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.44432,       1.44412,  -24.2786E-03,   37.5833E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   292.131E-03,   292.114E-03,  -3.18293E-03,   215.948E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.56831,       1.56798,  -32.2112E-03,   30.8399E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.44485,   890.347E-03,       1.13793,   31.3850E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.28945,   874.057E-03,   948.007E-03,   75.5974E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.07802,   798.230E-03,   724.544E-03,   483.705E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   61.3440E-03,   61.2839E-03,  -2.71507E-03,   361.042E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   217.734E-03,   217.700E-03,  -3.88573E-03,   184.656E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   154.492E-03,   154.442E-03,  -3.94455E-03,   244.699E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   479.824E-03,   479.819E-03,   2.10232E-03,   948.454E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   882.082E-03,   882.069E-03,   4.82196E-03,   2.60344E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   748.820E-03,   748.791E-03,  -6.52495E-03,   3.03597E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.03580,       1.03487,   44.0123E-03,   1.79161E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.31727,       1.31720,  -13.5333E-03,   152.900E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.18464,       1.18462,   6.05404E-03,   677.115E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.93855,       1.93808,  -43.0191E-03,   2.02898E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.81563,       1.81516,  -41.1162E-03,   6.69432E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.69186,       1.69143,  -38.0228E-03,   16.8179E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   989.448E-03,   838.853E-03,   524.721E-03,   2.62164E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.18619,       2.18595,  -32.7299E-03,   99.4113E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.25088,       2.24940,   81.7413E-03,   91.9275E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.64013,       1.21669,       1.09986,   15.8411E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.62949,       2.34628,       1.18709,   1.55738E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.51831,       1.06946,       1.07774,   35.7875E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   31.9106E-03,   31.8858E-03,  -1.25808E-03,   398.060E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   817.511E-03,   775.030E-03,   260.104E-03,   5.60973E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   970.545E-03,   958.458E-03,   152.695E-03,   2.27980E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   864.661E-03,   859.519E-03,   94.1602E-03,   2.95015E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.13300,       1.12174,   159.320E-03,   1.65204E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.38308,       1.03116,   921.740E-03,   78.2189E-06
