ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.12640,       1.62341,       1.37335,   965.487E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.42586,       2.00632,       1.36362,   84.9022E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.63740,       2.26487,       1.35140,   17.5203E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.98155,       2.68068,       1.30522,   265.809E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.24477,       2.95838,       1.33286,   147.193E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.12602,       2.82848,       1.33104,   278.378E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.85998,       2.53034,       1.33298,   993.958E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.74758,       2.39636,       1.34411,   5.37094E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.32500,       1.87871,       1.36970,   104.177E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.22636,       1.75137,       1.37455,   158.801E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.02114,       1.49344,       1.36185,   1.46980E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.91567,       1.36035,       1.34879,   1.50321E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.59670,       1.19646,       1.05733,   1.62488E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.38474,       1.16644,   746.280E-03,   1.64586E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.70067,       1.54736,   705.644E-03,   1.02144E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.25603,       1.16419,   471.469E-03,   1.54083E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.59112,       1.53839,   406.197E-03,   1.03742E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.50751,       1.49529,  -191.525E-03,   504.605E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.97496,       1.96148,  -230.338E-03,   36.3750E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.86971,       2.85896,  -248.189E-03,   105.601E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.02545,       3.01608,  -237.898E-03,   54.1534E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.02581,       1.00907,  -184.579E-03,   2.96840E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   583.687E-03,   561.383E-03,  -159.811E-03,   6.11013E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.1962E-03,   9.96280E-03,   2.16913E-03,   3.78088E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   346.047E-03,   321.818E-03,  -127.208E-03,   8.42459E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.71785,       2.70599,  -253.599E-03,   128.221E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.42077,       2.40784,  -249.848E-03,   1.83772E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.25988,       3.04840,       1.15500,   85.5055E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.70823,       1.21525,       1.20050,   1.60089E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.50815,       1.21197,   897.578E-03,   1.57996E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.30875,       1.15933,   607.272E-03,   1.63102E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.22591,       1.17695,   342.995E-03,   1.50558E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   720.071E-03,   699.227E-03,  -171.999E-03,   5.01966E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   247.446E-03,   223.022E-03,  -107.194E-03,   9.62398E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   31.7904E-03,   23.0815E-03,  -21.8604E-03,   10.2974E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   163.828E-03,   140.574E-03,  -84.1346E-03,   10.6729E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   458.701E-03,   435.105E-03,  -145.226E-03,   7.27328E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   867.399E-03,   848.589E-03,  -179.659E-03,   3.97206E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.18837,       1.17210,  -195.988E-03,   1.93985E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.34914,       1.33484,  -195.952E-03,   1.10062E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.66612,       1.65344,  -205.152E-03,   118.179E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.82258,       1.80925,  -220.050E-03,   30.4707E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.12375,       2.11028,  -238.876E-03,   19.3742E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.56886,       2.55632,  -253.519E-03,   229.232E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.00520,       3.00428,  -74.6670E-03,   49.5643E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.27213,       2.25882,  -245.582E-03,   7.13040E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.64237,       1.54401,   559.857E-03,   1.05737E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.76053,       1.54955,   835.670E-03,   960.908E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.99478,       2.79419,       1.07760,   274.528E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   89.5120E-03,   87.6330E-03,   18.2445E-03,   4.85747E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.86812,       1.86788,   29.7473E-03,   50.5296E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.81346,       2.81345,  -3.14266E-03,   114.665E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.41664,       2.41664,  -2.52565E-03,   2.55374E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.79454,       2.57972,       1.07448,   735.203E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   546.551E-03,   545.324E-03,   36.6098E-03,   3.82499E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   228.891E-03,   227.273E-03,   27.1665E-03,   4.32633E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.27937,       2.27937,   1.58340E-03,   8.15797E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.48035,       2.21895,       1.10833,   28.6475E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   321.941E-03,   320.482E-03,   30.6184E-03,   4.14407E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.68622,       2.68621,  -6.98268E-03,   132.044E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.69667,       2.46681,       1.08944,   3.22290E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.00504,       2.00497,   16.6385E-03,   38.8421E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.37077,       2.09256,       1.11433,   61.4490E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.26282,       1.96608,       1.12021,   101.496E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   674.563E-03,   673.371E-03,   40.0844E-03,   3.67357E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   810.188E-03,   808.744E-03,   48.3513E-03,   3.59155E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.14190,       2.14189,   7.39952E-03,   20.4430E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.05255,       3.05143,   82.7111E-03,   43.2554E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.88975,       2.68704,       1.06324,   270.604E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   428.248E-03,   426.948E-03,   33.3409E-03,   3.97238E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   150.851E-03,   149.090E-03,   22.9779E-03,   4.55863E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.59086,       2.34551,       1.10051,   10.6204E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.55229,       2.55228,  -6.52906E-03,   574.598E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   947.321E-03,   944.648E-03,   71.1197E-03,   3.63716E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.15829,       1.83992,       1.12823,   99.4653E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.73386,       1.73302,   54.0665E-03,   157.650E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.54184,       1.52452,   230.511E-03,   1.00399E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.94837,       1.50671,       1.23531,   1.20165E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.34813,       3.08146,       1.30943,   76.5219E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.10794,       2.86114,       1.21375,   240.894E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.86461,       2.60743,       1.18628,   600.631E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.55685,       2.24141,       1.23027,   24.9418E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.34392,       1.98690,       1.24346,   94.1362E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.44928,       2.11402,       1.23689,   56.0684E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.00178,       2.75679,       1.18776,   284.715E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.66666,       2.36995,       1.22246,   8.90332E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.77333,       2.49533,       1.21025,   2.50183E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.24423,       1.86256,       1.25197,   104.863E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.01434,       1.63492,       1.17669,   662.495E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   42.2157E-03,   40.7630E-03,   10.9793E-03,   4.75564E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.11155,       2.90980,       1.10218,   192.603E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.06930,       1.05077,   198.236E-03,   3.88241E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.94656,       1.65949,       1.01743,   643.236E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   93.9517E-03,   75.0518E-03,  -56.5168E-03,   11.7048E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.69987,       2.69677,  -129.288E-03,   129.924E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.65806,       1.40298,   883.649E-03,   1.24781E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.42805,       1.27878,   635.651E-03,   1.36789E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   226.829E-03,   223.104E-03,  -40.9417E-03,   4.76070E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   690.255E-03,   687.228E-03,  -64.5668E-03,   3.74112E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.01164,       1.01036,  -51.0301E-03,   3.23704E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.98572,       1.98288,  -106.186E-03,   39.4307E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   555.936E-03,   552.577E-03,  -61.0236E-03,   3.92547E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.12934,       2.12618,  -115.956E-03,   20.9637E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.80770,       1.36510,       1.18503,   1.45703E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.66044,       1.34250,   977.117E-03,   1.39205E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.44999,       1.25298,   729.733E-03,   1.45906E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   146.878E-03,   143.288E-03,  -32.2760E-03,   5.09170E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   433.170E-03,   429.575E-03,  -55.6939E-03,   4.17068E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   322.886E-03,   319.149E-03,  -48.9818E-03,   4.46523E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   837.658E-03,   835.196E-03,  -64.1745E-03,   3.58920E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.33778,       1.33611,  -66.8400E-03,   1.45193E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.18284,       1.18020,  -79.0038E-03,   2.27265E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.51145,       1.51128,  -22.9044E-03,   764.403E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.83852,       1.83617,  -93.0413E-03,   43.0154E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.68471,       1.68329,  -69.2288E-03,   176.414E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.55782,       2.55450,  -130.224E-03,   515.805E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.41560,       2.41223,  -127.429E-03,   2.52636E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.27238,       2.26903,  -123.260E-03,   8.37464E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.38754,       1.29012,   510.747E-03,   1.25391E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.84397,       2.84145,  -119.515E-03,   109.493E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.91548,       2.91545,   12.6737E-03,   79.9059E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.06707,       1.72084,       1.14520,   327.172E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.20146,       2.95288,       1.23687,   156.162E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.92057,       1.55971,       1.12067,   955.841E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   85.3554E-03,   82.3950E-03,  -22.2845E-03,   5.20664E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.23213,       1.20990,   232.983E-03,   2.22491E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.42670,       1.42280,   105.374E-03,   1.29803E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.31041,       1.30980,   40.0608E-03,   1.78003E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.61352,       1.60980,   109.393E-03,   655.979E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.78760,       1.51467,   949.368E-03,   1.10064E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.42277,       1.39539,   277.757E-03,   1.26790E-03
