ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.05743,      -4.76035,      -5.21023,   3.01466E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.76133,      -2.89442,      -4.98149,   2.92338E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.71172,      -4.29149,      -5.16046,   3.04340E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.42187,      -5.23466,      -5.26141,   3.00239E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       8.61069,      -6.76496,      -5.32722,   2.99699E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       9.55853,      -7.75795,      -5.58389,   2.99624E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.13296,      -7.28793,      -5.50427,   2.99657E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.18971,      -6.20617,      -5.34368,   2.99729E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       7.80028,      -5.71494,      -5.30884,   2.99840E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.38421,      -3.82585,      -5.11087,   3.07832E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.07201,      -3.36122,      -5.05682,   3.05928E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.44405,      -2.42898,      -4.87214,   2.72206E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.14676,      -1.95977,      -4.75904,   2.33488E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.94224,      -1.55506,      -3.62257,   4.73602E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.00099,      -1.65924,      -2.50058,   9.47244E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.88442,      -2.95727,      -2.51859,   9.91543E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.41975,      -1.84317,      -1.56778,   17.7102E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.38412,      -3.03042,      -1.50626,   14.0835E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.05207,      -3.04703,   175.351E-03,   8.19576E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.34903,      -4.34703,   131.996E-03,   273.070E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.79116,      -6.79040,  -101.451E-03,   1.02786E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.21615,      -7.21394,  -178.748E-03,   726.597E-09
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.75598,      -1.73658,   260.314E-03,   16.5874E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   832.236E-03,  -799.745E-03,   230.269E-03,   18.0429E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.52028E-03,   2.94162E-03,  -6.92109E-03,   4.48567E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   435.242E-03,  -398.561E-03,   174.885E-03,   17.7263E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.37675,      -6.37663,  -38.7153E-03,   759.551E-09
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.56587,      -5.56569,   44.7226E-03,   36.8004E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       9.57431,      -8.17266,      -4.98747,   2.99609E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.42453,      -1.53123,      -4.15112,   2.98499E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.50165,      -1.71405,      -3.05346,   7.11902E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.66196,      -1.73360,      -2.02006,   12.7023E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.28072,      -1.96742,      -1.15367,   15.0696E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.08912,      -1.05982,   250.908E-03,   18.0356E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   290.175E-03,  -252.590E-03,   142.827E-03,   17.4481E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   26.9321E-03,  -9.26013E-03,   25.2901E-03,   11.9084E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   177.879E-03,  -141.264E-03,   108.099E-03,   16.8854E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   615.596E-03,  -580.398E-03,   205.172E-03,   17.9967E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.39298,      -1.36832,   260.921E-03,   17.5565E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.17057,      -2.15414,   266.607E-03,   15.4041E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.60829,      -2.59793,   232.230E-03,   12.4094E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.49762,      -3.49387,   161.853E-03,   3.34137E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.93120,      -3.92825,   152.301E-03,   564.806E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.75543,      -4.75420,   108.364E-03,   235.744E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.97010,      -5.97009,   8.07052E-03,   8.40125E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.15738,      -7.13061,  -618.397E-03,   569.490E-09
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.16030,      -5.15968,   79.9282E-03,   111.348E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.61415,      -3.00110,      -2.01382,   12.9658E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.16513,      -2.90664,      -2.98324,   8.88447E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       8.59987,      -7.28954,      -4.56295,   2.99637E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   83.6313E-03,  -72.7472E-03,  -41.2557E-03,   8.09420E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.04889,      -4.01189,  -546.092E-03,   584.213E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.63270,      -6.58985,  -752.735E-03,   868.784E-09
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.54768,      -5.51181,  -629.821E-03,   46.6145E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       7.87789,      -6.51361,      -4.43103,   2.99516E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   756.357E-03,  -741.257E-03,  -150.383E-03,   9.01379E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   258.893E-03,  -247.852E-03,  -74.7983E-03,   8.07380E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.17232,      -5.13764,  -597.958E-03,   123.147E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       6.77188,      -5.18887,      -4.35132,   2.93958E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   392.419E-03,  -380.619E-03,  -95.5069E-03,   8.23893E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.28482,      -6.24545,  -702.344E-03,   2.86152E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       7.53162,      -6.09683,      -4.42198,   2.99091E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.42233,      -4.38759,  -553.224E-03,   372.012E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.39204,      -4.72767,      -4.30201,   2.85951E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.02334,      -4.26611,      -4.25217,   2.76136E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   987.820E-03,  -969.809E-03,  -187.775E-03,   9.52288E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.25131,      -1.22774,  -241.729E-03,   9.57972E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.79641,      -4.76233,  -570.797E-03,   253.396E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.28687,      -7.20926,      -1.06067,   638.067E-09
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.21769,      -6.90823,      -4.45048,   2.99611E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   557.689E-03,  -544.714E-03,  -119.595E-03,   8.50597E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   156.317E-03,  -145.624E-03,  -56.8206E-03,   7.99728E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.15879,      -5.65161,      -4.39404,   2.97643E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.91861,      -5.88152,  -661.519E-03,   14.0287E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.53957,      -1.50360,  -330.847E-03,   9.38646E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.67466,      -3.80468,      -4.21024,   2.85754E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.68448,      -3.64040,  -568.213E-03,   4.24404E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.18226,      -3.03055,  -970.860E-03,   13.3522E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.10010,      -2.54841,      -4.41777,   3.88946E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       9.92472,      -8.21577,      -5.56788,   2.99591E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.03818,      -7.46461,      -5.09592,   2.99669E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.15899,      -6.55852,      -4.85335,   2.99583E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.08901,      -5.20976,      -4.80754,   2.95014E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.36617,      -4.28059,      -4.71218,   2.84783E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.72077,      -4.74468,      -4.75991,   2.89645E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       8.65041,      -7.09924,      -4.94271,   2.99677E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       7.46956,      -5.67962,      -4.85141,   2.98036E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       7.84171,      -6.14023,      -4.87749,   2.99223E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.03911,      -3.82554,      -4.67291,   2.90972E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.24294,      -3.03968,      -4.27186,   3.96291E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   33.7817E-03,  -23.5597E-03,  -24.2103E-03,   7.38468E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.02714,      -7.69645,      -4.71740,   2.99638E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.82405,      -1.69543,  -672.808E-03,   19.8055E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.90124,      -3.20767,      -3.70581,   5.79609E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   93.4458E-03,  -62.0139E-03,   69.9027E-03,   15.8433E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.32357,      -6.31254,  -373.461E-03,   2.36683E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.89690,      -2.37970,      -3.08590,   7.90273E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.01754,      -2.10842,      -2.15873,   8.63047E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   248.635E-03,  -245.747E-03,   37.7871E-03,   5.15358E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.01304,      -1.01264,   28.6388E-03,   4.59651E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.69586,      -1.69494,  -55.7833E-03,   10.3821E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.37132,      -4.36615,  -212.681E-03,   343.631E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   767.007E-03,  -765.970E-03,   39.8642E-03,   4.71020E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.76419,      -4.75859,  -230.855E-03,   252.644E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.65216,      -2.07342,      -4.16455,   4.25706E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.00238,      -2.11713,      -3.39659,   6.83068E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.15957,      -1.96362,      -2.47529,   8.64974E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   143.353E-03,  -140.077E-03,   30.4700E-03,   5.01178E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   559.394E-03,  -557.657E-03,   44.0530E-03,   5.00773E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   386.998E-03,  -384.604E-03,   42.9773E-03,   5.18040E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.30777,      -1.30776,   4.85862E-03,   5.79868E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.56330,      -2.56137,  -99.4509E-03,   14.6757E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.13632,      -2.13618,  -24.3734E-03,   14.8156E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.05813,      -3.04559,  -276.687E-03,   11.6435E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.96786,      -3.96271,  -202.074E-03,   856.304E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.54354,      -3.53697,  -215.736E-03,   4.33835E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.93540,      -5.92642,  -326.250E-03,   12.8665E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.54669,      -5.53915,  -289.195E-03,   46.4061E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.15524,      -5.14890,  -255.649E-03,   124.731E-06
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.81963,      -2.21872,      -1.74000,   9.54144E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.71723,      -6.70245,  -445.446E-03,   913.715E-09
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.91166,      -6.86192,  -827.729E-03,   822.155E-09
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.38566,      -3.36522,      -4.20483,   3.48373E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       9.38012,      -7.78569,      -5.23161,   2.99641E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.90477,      -2.79959,      -4.02729,   5.14536E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   70.2554E-03,  -67.1963E-03,   20.5057E-03,   4.45084E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.27216,      -2.11263,  -836.367E-03,   16.6563E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.82411,      -2.76357,  -581.601E-03,   15.2465E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.48367,      -2.45683,  -364.108E-03,   16.0448E-03
C:/temp/dataset/4/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.36074,      -3.29269,  -672.882E-03,   12.1610E-03
