ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.33955,       2.33207,   186.947E-03,   14.0075E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       2.04487,       2.03565,   193.981E-03,   317.851E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.75079,       1.73922,   200.963E-03,   32.8123E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.45918,       1.44440,   207.132E-03,   559.560E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.16128,       1.14205,   210.483E-03,   2.49645E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.22822,       1.14665,   440.137E-03,   220.993E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.33540,       1.15256,   674.463E-03,   25.9857E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.59258,       1.44590,   667.588E-03,   268.840E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.86048,       1.73922,   660.702E-03,   3.09020E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.13510,       2.03253,   653.815E-03,   1.37528E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.45081,       2.32860,   764.256E-03,   107.524E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.49247,       2.33136,   881.582E-03,   238.966E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.53888,       2.33411,   998.909E-03,   112.124E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.49861,       2.23421,       1.11865,   99.2488E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.40837,       2.13155,       1.12106,   507.395E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.31917,       2.02889,       1.12347,   1.51006E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.14439,       1.82356,       1.12829,   4.26650E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.05912,       1.72090,       1.13070,   2.28628E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.97551,       1.61824,       1.13311,   31.3059E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.81417,       1.41292,       1.13793,   338.108E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.73699,       1.31026,       1.14034,   659.868E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.66258,       1.20760,       1.14275,   880.689E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.52364,       1.00229,       1.14756,   422.865E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.46006,   899.633E-03,       1.14997,   252.766E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.40113,   796.981E-03,       1.15238,   289.202E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.24685,   691.577E-03,       1.03748,   429.654E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.05606,   686.063E-03,   802.862E-03,   5.17620E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   886.472E-03,   680.400E-03,   568.232E-03,   83.2156E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   751.247E-03,   673.879E-03,   332.052E-03,   925.392E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   613.982E-03,   581.698E-03,   196.475E-03,   6.26711E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   529.960E-03,   495.927E-03,   186.852E-03,   6.47775E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   376.015E-03,   339.068E-03,   162.542E-03,   8.04008E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   307.526E-03,   269.633E-03,   147.886E-03,   8.83555E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   189.736E-03,   152.038E-03,   113.508E-03,   10.4126E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   140.920E-03,   105.146E-03,   93.8221E-03,   11.1799E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   62.7344E-03,   38.1242E-03,   49.8212E-03,   12.4305E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   31.9496E-03,   18.3438E-03,   26.1587E-03,   13.8806E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   966.122E-42,   12.0227E-39,   4.91580E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.75227E-39,   6.24979E-42,   1.37704E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.59776E-39,  -11.1987E-39,   4.99664E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   37.2533E-03,   20.9731E-03,  -30.7886E-03,   13.6153E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   75.9212E-03,   47.3858E-03,  -59.3179E-03,   12.1388E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   178.409E-03,   139.261E-03,  -111.517E-03,   10.5194E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   244.011E-03,   203.301E-03,  -134.944E-03,   9.60187E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   403.285E-03,   362.633E-03,  -176.454E-03,   7.73910E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   495.700E-03,   455.940E-03,  -194.517E-03,   6.78362E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   701.627E-03,   664.702E-03,  -224.615E-03,   4.58816E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   812.576E-03,   777.511E-03,  -236.130E-03,   3.39775E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.04307,       1.01209,  -252.330E-03,   1.52062E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.16058,       1.13158,  -257.830E-03,   853.211E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.39670,       1.37129,  -265.202E-03,   21.0044E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.51444,       1.49055,  -267.930E-03,   83.2876E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.74949,       1.72801,  -273.295E-03,   28.3352E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.86709,       1.84657,  -276.070E-03,   8.40412E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.10264,       2.08369,  -281.685E-03,   165.537E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.22055,       2.20225,  -284.498E-03,   159.908E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.32975,       2.32363,  -168.748E-03,   150.171E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.32698,       2.32644,  -50.1838E-03,   248.172E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.33026,       2.32925,   68.3813E-03,   134.083E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.24127,       2.23326,   189.291E-03,   124.809E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.14304,       2.13446,   191.636E-03,   244.139E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.94676,       1.93684,   196.323E-03,   2.91991E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.84873,       1.83803,   198.655E-03,   11.2725E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.65299,       1.64045,   203.198E-03,   79.8794E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.55550,       1.54189,   205.330E-03,   224.250E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.36254,       1.34635,   209.463E-03,   973.820E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.26355,       1.24576,   211.270E-03,   1.46749E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.18845,       1.14340,   324.102E-03,   427.308E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.27757,       1.14967,   557.172E-03,   81.4144E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.41958,       1.25035,   672.176E-03,   4.28552E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.50539,       1.34813,   669.882E-03,   1.23464E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.68093,       1.54367,   665.293E-03,   100.848E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.77028,       1.64144,   662.997E-03,   13.1745E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.95142,       1.83699,   658.406E-03,   4.67278E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.04298,       1.93476,   656.111E-03,   2.86606E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.22771,       2.13031,   651.520E-03,   497.409E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.32074,       2.22808,   649.224E-03,   98.5015E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.43931,       1.43461,   116.227E-03,   608.477E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   108.548E-03,   94.9602E-03,   52.5860E-03,   6.63989E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.25246,       2.12239,   754.356E-03,   694.713E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   213.772E-03,   200.217E-03,   74.9133E-03,   5.72648E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   69.2454E-03,   56.5389E-03,   39.9785E-03,   7.05322E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   14.3706E-03,   8.28339E-03,   11.7430E-03,   7.50379E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   37.5449E-03,   27.3195E-03,   25.7540E-03,   7.61814E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   431.936E-03,   419.467E-03,   103.035E-03,   4.42326E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.13518,       2.13284,   100.019E-03,   299.815E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.94244,       1.93967,   103.602E-03,   5.27796E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.84281,       1.83986,   104.161E-03,   13.4405E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.53938,       1.53531,   111.760E-03,   106.609E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.33976,       1.33422,   121.729E-03,   1.15804E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.64213,       1.45499,   761.317E-03,   289.982E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.89939,       1.74572,   748.445E-03,   10.1107E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.06902,       1.93213,   740.082E-03,   1.35862E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.15839,       2.02604,   744.162E-03,   1.14373E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.35138,       2.22323,   765.647E-03,   341.869E-12
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   606.310E-03,   592.349E-03,   129.364E-03,   3.65993E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.74203,       1.73880,   106.003E-03,   29.1569E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   352.124E-03,   339.404E-03,   93.7879E-03,   4.83650E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.72812,       1.55302,   757.981E-03,   115.070E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.47116,       1.25425,   768.883E-03,   2.17336E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   516.903E-03,   504.139E-03,   114.160E-03,   4.11995E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   279.028E-03,   265.921E-03,   84.5153E-03,   5.26413E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.64041,       1.63684,   108.200E-03,   38.3379E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.55726,       1.35667,   764.532E-03,   638.620E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.81438,       1.65049,   753.585E-03,   40.5734E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.98345,       1.83922,   742.503E-03,   1.02382E-09
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   156.719E-03,   142.968E-03,   64.1933E-03,   6.17893E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.03950,       2.03685,   103.947E-03,   1.59597E-06
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.24462,       1.23771,   131.007E-03,   1.63115E-03
C:/temp/dataset/4/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.82698,       1.49953,       1.04368,   166.919E-09
