ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       4.08310,       3.89962,      -1.21023,   1.97730E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       5.46137,       5.29391,      -1.34208,   310.557E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       6.83733,       6.67745,      -1.46995,   12.3929E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       8.21736,       8.06037,      -1.59854,   815.508E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       9.59998,       9.44334,      -1.72715,   14.7984E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       9.61552,       9.61481,   116.797E-03,   8.97258E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       8.46531,       8.46234,   223.972E-03,   527.986E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.31736,       7.30986,   331.153E-03,   1.03083E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       6.17285,       6.15728,   438.163E-03,   111.457E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.03991,       5.01066,   542.203E-03,   3.21152E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       5.31762,       5.11215,       1.46389,   2.81146E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       5.72936,       5.21048,       2.38251,   2.49332E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.75006,       6.35283,       2.28141,   182.817E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.79808,       7.48782,       2.17776,   1.73928E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       8.86880,       8.62293,       2.07381,   968.709E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       10.0950,       9.79964,       2.42391,   77.3243E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       10.2534,       9.84122,       2.87797,   170.724E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       10.4294,       9.88280,       3.33202,   80.1369E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       10.2653,       9.52708,       3.82246,   71.1664E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       9.91179,       9.12979,       3.85884,   361.488E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       9.56186,       8.73249,       3.89522,   1.06842E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       8.87440,       7.93788,       3.96800,   2.97163E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.53787,       7.54056,       4.00439,   1.78140E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.20690,       7.14321,       4.04076,   23.0654E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.56439,       6.34840,       4.11313,   277.809E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.25456,       5.95131,       4.14856,   638.033E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       6.95427,       5.55561,       4.18296,   1.41791E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.39320,       4.77687,       4.24906,   4.36853E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.12628,       4.38035,       4.28298,   4.16809E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       5.87235,       3.98203,       4.31601,   4.40313E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.25864,       3.53195,       3.89597,   4.71429E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.54736,       3.42572,       2.99047,   5.44276E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.91403,       3.31676,       2.07815,   5.48048E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.40823,       3.20526,       1.15861,   6.61976E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.83086,       2.74387,   696.372E-03,   16.7904E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.46380,       2.36354,   695.698E-03,   20.8432E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.77951,       1.65296,   659.087E-03,   30.4867E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.46794,       1.32973,   621.838E-03,   35.4415E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   920.403E-03,   767.926E-03,   507.376E-03,   45.4061E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   688.726E-03,   537.946E-03,   430.067E-03,   50.2750E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   311.183E-03,   200.471E-03,   238.004E-03,   58.5234E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   160.200E-03,   96.7578E-03,   127.679E-03,   66.6497E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.6162E-39,   97.9014E-39,   23.4711E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.4184E-39,   4.56673E-39,   4.75484E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   45.5617E-39,  -92.3377E-39,   23.0578E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   180.973E-03,   102.232E-03,  -149.332E-03,   65.2201E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   367.142E-03,   229.696E-03,  -286.414E-03,   56.1089E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   851.108E-03,   660.710E-03,  -536.514E-03,   45.5596E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.15510,   954.639E-03,  -650.332E-03,   39.7775E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.87662,       1.67017,  -855.700E-03,   27.9764E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.28477,       2.07962,  -946.238E-03,   21.9352E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.16486,       2.96827,      -1.09806,   10.0001E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.62236,       3.43213,      -1.15843,   5.19226E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.54366,       4.36650,      -1.25637,   311.374E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.00297,       4.83121,      -1.29967,   296.655E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.91961,       5.75542,      -1.38451,   159.301E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.37820,       6.21649,      -1.42716,   55.5147E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.29695,       7.13841,      -1.51280,   891.432E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       7.75699,       7.59939,      -1.55567,   1.30971E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       8.67801,       8.52136,      -1.64142,   314.669E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       9.13889,       8.98235,      -1.68429,   64.3014E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       9.57033,       9.48621,      -1.26617,   49.9428E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       9.56303,       9.52907,  -805.179E-03,   105.661E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       9.57813,       9.57194,  -344.191E-03,   53.2341E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       9.23192,       9.23066,   152.521E-03,   42.0583E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       8.84850,       8.84650,   188.246E-03,   202.357E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.08236,       8.07819,   259.698E-03,   997.742E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       7.69970,       7.69403,   295.425E-03,   1.22164E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.93539,       6.92568,   366.874E-03,   9.76217E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.55386,       6.54148,   402.564E-03,   41.3403E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.79259,       5.77321,   473.498E-03,   311.923E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.41372,       5.38981,   508.229E-03,   927.412E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.16077,       5.06242,       1.00272,   3.41758E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.50795,       5.16101,       1.92391,   2.70161E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.06767,       5.59449,       2.34911,   1.04526E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.40724,       5.97421,       2.31551,   471.330E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.09630,       6.73116,       2.24698,   57.9886E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.44577,       7.10948,       2.21240,   11.1852E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.15289,       7.86618,       2.14311,   3.13554E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.50989,       8.24455,       2.10846,   2.02624E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       9.22939,       9.00131,       2.03916,   353.931E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       9.59148,       9.37969,       2.00451,   70.2085E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.09785,       6.09727,   84.0695E-03,   108.283E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   539.911E-03,   484.683E-03,   237.878E-03,   30.6738E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.32264,       8.99771,       2.43985,   489.808E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.04014,   992.061E-03,   312.567E-03,   24.7909E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   348.533E-03,   294.586E-03,   186.265E-03,   33.3974E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   74.3523E-03,   47.9373E-03,   56.8355E-03,   37.0687E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   191.526E-03,   147.041E-03,   122.723E-03,   36.8968E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.03718,       2.00503,   360.473E-03,   16.3123E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       8.81714,       8.81554,  -168.111E-03,   235.583E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.06491,       8.06426,  -102.166E-03,   306.183E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       7.67609,       7.67574,  -73.1259E-03,   1.04251E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.49100,       6.49089,   38.4164E-03,   50.9842E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.71028,       5.70865,   136.140E-03,   144.919E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.93597,       6.41284,       2.64255,   181.036E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       7.94507,       7.53612,       2.51614,   7.35418E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.60794,       8.25647,       2.43464,   916.571E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       8.95632,       8.62157,       2.42572,   803.089E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       9.70766,       9.39157,       2.45706,   242.552E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.80319,       2.77417,   402.340E-03,   11.0268E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.28281,       7.28270,  -38.7603E-03,   5.82774E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.67795,       1.64101,   350.129E-03,   19.0423E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.27384,       6.79182,       2.60383,   79.8228E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.26030,       5.63618,       2.72487,   314.412E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.41336,       2.38415,   374.394E-03,   13.8248E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.34351,       1.30114,   334.749E-03,   21.8486E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.88609,       6.88609,  -2.75299E-03,   19.9816E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.60152,       6.03265,       2.68090,   286.061E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.61217,       7.16838,       2.56114,   28.3307E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.27381,       7.89699,       2.46849,   804.942E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   770.806E-03,   718.181E-03,   279.926E-03,   27.7094E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       8.44374,       8.44279,  -126.977E-03,   361.366E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.34706,       5.34324,   201.959E-03,   339.402E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.63059,       6.65937,       3.72540,   130.684E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.42089,       5.12611,       3.86663,   2.89240E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.31875,       6.27452,       3.76756,   254.699E-06
