ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   204.906E-03,  -171.576E-03,  -112.019E-03,   6.77317E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   107.663E-03,  -78.7001E-03,  -73.4690E-03,   6.72589E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   43.1424E-03,  -24.0608E-03,  -35.8098E-03,   6.57096E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.02262E-39,  -3.82347E-39,   7.46785E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -944.114E-42,   1.97366E-39,   3.75691E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   37.9363E-03,  -26.6167E-03,   27.0317E-03,   4.22030E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   120.209E-03,  -106.765E-03,   55.2411E-03,   4.30800E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   257.832E-03,  -244.034E-03,   83.2154E-03,   4.20840E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   448.694E-03,  -436.950E-03,   101.986E-03,   1.71187E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   659.642E-03,  -651.525E-03,   103.165E-03,   25.6666E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   870.661E-03,  -864.902E-03,   99.9748E-03,   11.0015E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.08215,      -1.07780,   96.9339E-03,   71.4318E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.29411,      -1.29070,   93.9119E-03,   4.15899E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.30061,      -1.28667,  -189.957E-03,   3.50055E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.12497,      -1.10925,  -187.439E-03,   111.167E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   949.995E-03,  -931.824E-03,  -184.916E-03,   3.48769E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   776.185E-03,  -754.474E-03,  -182.294E-03,   38.2784E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   608.337E-03,  -580.539E-03,  -181.792E-03,   2.98738E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   670.187E-03,  -582.327E-03,  -331.731E-03,   1.43148E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   750.914E-03,  -582.626E-03,  -473.729E-03,   138.389E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   901.696E-03,  -765.540E-03,  -476.449E-03,   1.56251E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.06247,  -948.303E-03,  -479.124E-03,   31.9468E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.22941,      -1.13107,  -481.797E-03,   6.60093E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.42627,      -1.31276,  -557.575E-03,   716.323E-12
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.45544,      -1.31169,  -630.681E-03,   1.52033E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.48763,      -1.31062,  -703.786E-03,   728.639E-12
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.46751,      -1.24559,  -775.956E-03,   678.531E-12
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.41311,      -1.18162,  -775.021E-03,   2.83042E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.35954,      -1.11765,  -774.085E-03,   7.24613E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.25533,  -989.717E-03,  -772.214E-03,   5.46335E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.20494,  -925.750E-03,  -771.279E-03,   57.1859E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.15590,  -861.782E-03,  -770.343E-03,   256.178E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.06258,  -733.848E-03,  -768.469E-03,   1.63779E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.01875,  -669.885E-03,  -767.530E-03,   2.39113E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   977.144E-03,  -605.929E-03,  -766.590E-03,   1.41899E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   901.846E-03,  -478.034E-03,  -764.728E-03,   5.24879E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   868.828E-03,  -414.082E-03,  -763.805E-03,   4.56823E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   839.386E-03,  -350.128E-03,  -762.875E-03,   1.07154E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   746.352E-03,  -287.248E-03,  -688.862E-03,   1.04251E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   615.032E-03,  -289.305E-03,  -542.741E-03,   48.2557E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   491.374E-03,  -290.732E-03,  -396.136E-03,   297.057E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   380.093E-03,  -291.387E-03,  -244.058E-03,   1.54726E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   288.241E-03,  -253.071E-03,  -137.978E-03,   7.89132E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   245.070E-03,  -210.750E-03,  -125.075E-03,   6.74316E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   168.595E-03,  -136.389E-03,  -99.1077E-03,   6.74023E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   136.204E-03,  -105.416E-03,  -86.2500E-03,   6.74478E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   82.8206E-03,  -56.2548E-03,  -60.7836E-03,   6.69509E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   61.4263E-03,  -38.0535E-03,  -48.2196E-03,   6.63818E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   27.5300E-03,  -14.0373E-03,  -23.6824E-03,   6.33435E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   14.1578E-03,  -7.45025E-03,  -12.0390E-03,   6.56854E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   143.643E-42,  -7.13138E-39,   2.90658E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   778.154E-42,  -2.07362E-39,   1.47545E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   31.3877E-42,   1.71633E-39,   1.46170E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.34088E-03,  -4.14014E-03,   8.37325E-03,   4.17925E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   21.4934E-03,  -12.2566E-03,   17.6562E-03,   4.16857E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   59.5781E-03,  -47.1378E-03,   36.4360E-03,   4.23067E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   86.9116E-03,  -73.8453E-03,   45.8312E-03,   4.26482E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   159.666E-03,  -145.984E-03,   64.6660E-03,   4.35760E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   205.481E-03,  -191.668E-03,   74.0682E-03,   4.37179E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   316.575E-03,  -303.070E-03,   91.4798E-03,   3.66908E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   380.766E-03,  -367.956E-03,   97.9371E-03,   2.75117E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   518.567E-03,  -508.080E-03,   103.766E-03,   847.546E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   589.109E-03,  -579.872E-03,   103.915E-03,   282.048E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   730.009E-03,  -722.832E-03,   102.109E-03,   36.8711E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   800.315E-03,  -793.913E-03,   101.023E-03,   26.5145E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   941.084E-03,  -935.867E-03,   98.9527E-03,   3.22757E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.01158,      -1.00683,   97.9417E-03,   550.649E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.15276,      -1.14876,   95.9266E-03,   98.7741E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.22342,      -1.21973,   94.9193E-03,   33.6066E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.28989,      -1.28969,   22.9448E-03,   28.5174E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.28958,      -1.28868,  -48.0224E-03,   53.3931E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.29316,      -1.28767,  -118.990E-03,   27.7163E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.24201,      -1.22753,  -189.118E-03,   23.8076E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.18346,      -1.16839,  -188.278E-03,   77.8315E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.06656,      -1.05011,  -186.599E-03,   74.4149E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.00823,  -990.967E-03,  -185.759E-03,   817.001E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   891.883E-03,  -872.683E-03,  -184.065E-03,   9.38202E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   833.927E-03,  -813.555E-03,  -183.197E-03,   24.5451E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   718.808E-03,  -695.542E-03,  -181.399E-03,   104.281E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   662.217E-03,  -637.181E-03,  -180.364E-03,   573.922E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   638.648E-03,  -582.991E-03,  -260.754E-03,   3.02044E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   707.671E-03,  -583.003E-03,  -401.131E-03,   635.760E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   799.755E-03,  -643.674E-03,  -474.649E-03,   26.2413E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   850.077E-03,  -704.614E-03,  -475.551E-03,   7.00639E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   954.407E-03,  -826.461E-03,  -477.341E-03,   678.336E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.00804,  -887.382E-03,  -478.233E-03,   144.167E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.11756,      -1.00922,  -480.015E-03,   10.6910E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.17324,      -1.07015,  -480.906E-03,   10.8768E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.28601,      -1.19199,  -482.688E-03,   2.76370E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.34299,      -1.25291,  -483.579E-03,   646.584E-12
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   761.840E-03,  -751.110E-03,  -127.412E-03,   18.6861E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   45.1186E-03,  -32.3577E-03,  -31.4431E-03,   4.38669E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.30461,      -1.18462,  -546.519E-03,   3.00898E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   88.6227E-03,  -74.0389E-03,  -48.7055E-03,   4.43231E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   29.5333E-03,  -18.4278E-03,  -23.0788E-03,   4.35326E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   6.99129E-03,  -2.40710E-03,  -6.56384E-03,   4.14607E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   16.8203E-03,  -8.48948E-03,  -14.5207E-03,   4.38915E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   188.644E-03,  -172.170E-03,  -77.0995E-03,   4.56599E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.17709,      -1.16950,  -133.454E-03,   36.9588E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.06204,      -1.05391,  -131.214E-03,   475.836E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.00258,  -994.209E-03,  -129.284E-03,   1.64093E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   821.653E-03,  -811.794E-03,  -126.902E-03,   13.1421E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   703.162E-03,  -691.222E-03,  -129.030E-03,   126.630E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   936.783E-03,  -768.973E-03,  -535.016E-03,   1.19477E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.08998,  -950.268E-03,  -533.901E-03,   81.9692E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.19234,      -1.06651,  -533.119E-03,   2.20218E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.24687,      -1.12488,  -537.887E-03,   3.46343E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.36543,      -1.24713,  -555.941E-03,   1.81513E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   277.601E-03,  -257.572E-03,  -103.533E-03,   5.25028E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   942.481E-03,  -933.736E-03,  -128.092E-03,   4.26525E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   150.553E-03,  -134.821E-03,  -67.0037E-03,   4.50383E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   987.695E-03,  -830.079E-03,  -535.266E-03,   596.105E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   837.072E-03,  -643.822E-03,  -534.961E-03,   17.5864E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   231.069E-03,  -213.252E-03,  -88.9759E-03,   4.83960E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   117.155E-03,  -102.025E-03,  -57.5873E-03,   4.45260E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   881.898E-03,  -872.693E-03,  -127.091E-03,   9.12855E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   886.972E-03,  -707.693E-03,  -534.686E-03,   4.06586E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.03908,  -890.861E-03,  -534.841E-03,   249.662E-09
