ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   534.244E-03,   414.683E-03,   336.830E-03,   38.9865E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   241.350E-03,   154.444E-03,   185.464E-03,   45.4263E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   124.179E-03,   74.5538E-03,   99.3083E-03,   51.8323E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.11535E-39,   59.1710E-39,   18.1598E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.18529E-39,   2.44822E-39,   3.66523E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   26.7164E-39,  -56.4610E-39,   18.0150E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   141.486E-03,   80.6136E-03,  -116.274E-03,   50.6775E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   286.603E-03,   180.913E-03,  -222.287E-03,   43.6533E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   663.784E-03,   519.161E-03,  -413.619E-03,   35.4519E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   900.574E-03,   749.595E-03,  -499.140E-03,   30.9490E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.46224,       1.30990,  -649.850E-03,   21.7566E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.77978,       1.63013,  -714.358E-03,   17.0526E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.46400,       2.32408,  -818.514E-03,   7.76492E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.81946,       2.68578,  -857.887E-03,   4.02746E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.53506,       3.41359,  -918.730E-03,   239.525E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.89181,       3.77538,  -944.837E-03,   230.767E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.60388,       4.49488,  -995.856E-03,   123.372E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.96017,       4.85383,      -1.02158,   42.9598E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.67403,       5.57159,      -1.07330,   688.089E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.03149,       5.93048,      -1.09920,   1.01353E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.74718,       6.64828,      -1.15099,   241.968E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.10532,       7.00718,      -1.17689,   48.7428E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       7.43999,       7.39197,  -843.886E-03,   38.0885E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       7.43371,       7.41787,  -484.986E-03,   80.8414E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       7.44483,       7.44377,  -126.086E-03,   40.1208E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.17509,       7.17058,   254.394E-03,   32.3291E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.87704,       6.87150,   275.974E-03,   156.649E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.28144,       6.27333,   319.136E-03,   773.949E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.98395,       5.97424,   340.718E-03,   949.637E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.38974,       5.37605,   383.877E-03,   7.54076E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.09310,       5.07694,   405.429E-03,   31.9722E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.50119,       4.47882,   448.192E-03,   241.433E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.20658,       4.18035,   469.027E-03,   716.847E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.00871,       3.91795,   848.191E-03,   2.63732E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.27656,       3.97966,       1.56564,   2.09077E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.71100,       4.30953,       1.90302,   811.927E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.97509,       4.60500,       1.88296,   366.273E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.51092,       5.19405,       1.84174,   45.0619E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.78264,       5.48847,       1.82087,   8.68947E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.33239,       6.07735,       1.77905,   2.43789E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.60992,       6.37181,       1.75813,   1.57503E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.16921,       6.96074,       1.71630,   274.991E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.45066,       7.25520,       1.69538,   54.5252E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.73928,       4.73688,   150.796E-03,   83.8929E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   418.677E-03,   374.822E-03,   186.544E-03,   23.7094E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.24122,       6.95159,       2.02749,   380.728E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   807.337E-03,   767.877E-03,   249.315E-03,   19.1765E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   270.023E-03,   227.634E-03,   145.242E-03,   25.8077E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   57.3544E-03,   36.7649E-03,   44.0212E-03,   28.6277E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   148.135E-03,   113.425E-03,   95.2823E-03,   28.5187E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.58222,       1.55356,   299.746E-03,   12.6341E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.85317,       6.85317,  -1.43094E-03,   182.458E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.26844,       6.26833,   37.7258E-03,   238.695E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.96620,       5.96596,   54.0416E-03,   804.514E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.04495,       5.04348,   121.654E-03,   39.4779E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.43793,       4.43407,   185.007E-03,   112.390E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.38566,       4.94052,       2.14397,   140.733E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.17035,       5.81505,       2.06358,   5.71428E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.68573,       6.37590,       2.01169,   712.843E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.95652,       6.65964,       2.01055,   624.366E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.54045,       7.25726,       2.04710,   188.483E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.17759,       2.15022,   344.159E-03,   8.55121E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.66049,       5.66000,   74.4226E-03,   4.50597E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.30301,       1.27111,   286.554E-03,   14.7427E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.64841,       5.23551,       2.11990,   62.0461E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.86012,       4.33592,       2.19558,   244.006E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.87461,       1.84773,   316.276E-03,   10.7100E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.04309,       1.00749,   270.170E-03,   16.9079E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.35210,       5.35123,   96.0214E-03,   15.4619E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.12554,       4.64458,       2.16773,   222.424E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.91150,       5.52869,       2.09270,   22.0183E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.42596,       6.09613,       2.03228,   624.964E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   598.065E-03,   555.667E-03,   221.169E-03,   21.4254E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.56291,       6.56286,   24.5360E-03,   280.284E-09
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.15546,       4.14907,   230.285E-03,   261.579E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.92417,       5.11485,       2.98899,   101.595E-06
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.98315,       3.92164,       3.07450,   2.24986E-03
C:/temp/dataset/4/4_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.68160,       4.81523,       3.01564,   198.041E-06
