ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       10.5234,      -10.5230,   90.8449E-03,   3.76198E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       12.4250,      -12.4241,  -154.077E-03,   64.5529E-09
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       12.3927,      -12.0975,      -2.68881,   34.5895E-09
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       10.8029,      -10.5133,      -2.48470,   2.70489E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       9.21562,      -8.92897,      -2.28057,   17.4276E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       7.63252,      -7.34497,      -2.07530,   621.891E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       6.10258,      -5.80645,      -1.87793,   28.0805E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       6.64039,      -5.74846,      -3.32415,   30.0765E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       7.47154,      -5.67221,      -4.86311,   45.9717E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       9.55770,      -8.01385,      -5.20843,   11.8930E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       11.7935,      -10.3694,      -5.61801,   4.90778E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       14.0931,      -12.7195,      -6.06871,   1.89754E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       16.6318,      -14.8696,      -7.45066,   170.596E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       16.9138,      -14.6891,      -8.38488,   264.078E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       17.2438,      -14.5082,      -9.31990,   118.857E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       16.8647,      -13.5086,      -10.0964,   102.832E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       16.1183,      -12.6901,      -9.93787,   263.130E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       15.3800,      -11.8707,      -9.77911,   165.799E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       13.9301,      -10.2287,      -9.45634,   2.27622E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       13.2223,      -9.40901,      -9.28981,   4.70877E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       12.5306,      -8.59384,      -9.11931,   7.68426E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       11.2143,      -6.99050,      -8.76889,   14.1672E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       10.6008,      -6.20948,      -8.59177,   16.9492E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       10.0258,      -5.44687,      -8.41716,   18.1315E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       9.01906,      -3.97606,      -8.09534,   11.8163E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       8.59540,      -3.25566,      -7.95498,   5.79907E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       8.22572,      -2.53302,      -7.82599,   1.05434E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       7.13403,      -1.94831,      -6.86284,   1.38691E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.66758,      -2.27332,      -5.19168,   15.4365E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.46738,      -2.62971,      -3.61138,   24.7226E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.66000,      -2.96157,      -2.15052,   25.2957E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.01667,      -2.72913,      -1.28536,   44.0730E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.58944,      -2.30959,      -1.17089,   40.0479E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.80934,      -1.54833,  -936.152E-03,   46.1096E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.46816,      -1.21809,  -819.617E-03,   48.9820E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   891.989E-03,  -670.634E-03,  -588.128E-03,   54.3812E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   657.557E-03,  -457.312E-03,  -472.489E-03,   56.9675E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   287.989E-03,  -160.364E-03,  -239.209E-03,   60.8290E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   144.576E-03,  -77.0712E-03,  -122.321E-03,   66.5150E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.52478E-39,  -131.735E-39,   24.0536E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   23.4029E-39,   6.30630E-39,   8.60054E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -54.4013E-39,   114.671E-39,   24.8544E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   177.060E-03,  -100.333E-03,   145.889E-03,   65.3903E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   362.911E-03,  -229.097E-03,   281.458E-03,   60.5157E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   866.353E-03,  -690.607E-03,   523.095E-03,   55.4611E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.19456,      -1.01897,   623.430E-03,   52.3509E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.00756,      -1.85097,   777.316E-03,   46.1763E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.48968,      -2.34735,   829.737E-03,   43.1369E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.59486,      -3.48619,   877.195E-03,   32.9984E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.20586,      -4.11634,   863.160E-03,   23.8145E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.47756,      -5.42562,   752.523E-03,   5.01638E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       6.11338,      -6.07643,   671.180E-03,   358.496E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       7.37176,      -7.35472,   500.914E-03,   813.407E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.99961,      -7.98869,   417.894E-03,   341.267E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       9.25921,      -9.25573,   254.110E-03,   14.8792E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.89085,      -9.88935,   172.475E-03,   3.47634E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       11.1567,      -11.1567,   9.20811E-03,   1.74361E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.7906,      -11.7904,  -72.4336E-03,   416.355E-09
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       12.3675,      -12.3424,  -787.759E-03,   335.967E-09
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       12.3429,      -12.2608,      -1.42144,   674.381E-09
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       12.3513,      -12.1791,      -2.05513,   346.300E-09
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       11.8625,      -11.5694,      -2.62077,   281.893E-09
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       11.3326,      -11.0413,      -2.55274,   1.18240E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       10.2735,      -9.98519,      -2.41667,   4.10002E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.74437,      -9.45710,      -2.34863,   2.09873E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.68727,      -8.40082,      -2.21244,   78.3380E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       8.15947,      -7.87273,      -2.14409,   275.643E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       7.10777,      -6.81890,      -2.00573,   1.77055E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.58931,      -6.29870,      -1.93528,   6.28443E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.33868,      -5.78760,      -2.58507,   33.3175E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.01340,      -5.69840,      -4.08853,   31.3048E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.15515,      -6.46892,      -4.96584,   22.4126E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       8.84760,      -7.24016,      -5.08528,   13.3528E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       10.2864,      -8.79286,      -5.33809,   9.49580E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       11.0318,      -9.57757,      -5.47453,   7.31323E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       12.5627,      -11.1601,      -5.76841,   3.90435E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       13.3299,      -11.9438,      -5.91878,   3.41725E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       14.8573,      -13.4943,      -6.21631,   723.577E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       15.6278,      -14.2722,      -6.36640,   176.931E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.53845,      -7.37076,      -1.58115,   494.655E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   495.813E-03,  -417.567E-03,  -267.336E-03,   32.6543E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       14.9964,      -13.2540,      -7.01577,   402.408E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.00189,  -910.842E-03,  -417.303E-03,   29.7997E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   311.532E-03,  -241.893E-03,  -196.316E-03,   33.8867E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   62.6832E-03,  -29.6303E-03,  -55.2379E-03,   34.5496E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   166.025E-03,  -111.316E-03,  -123.179E-03,   35.7622E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.08904,      -1.97400,  -683.670E-03,   25.9993E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       11.2974,      -11.1074,      -2.06354,   1.14504E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       10.2581,      -10.0758,      -1.92520,   1.20155E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.72095,      -9.54390,      -1.84684,   10.8294E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       8.08239,      -7.91452,      -1.63873,   267.664E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       7.00294,      -6.83281,      -1.53423,   722.906E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       9.90576,      -7.92121,      -5.94798,   8.01200E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       12.0561,      -10.2631,      -6.32600,   5.96429E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       13.4858,      -11.7725,      -6.57825,   3.85370E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       14.2247,      -12.5103,      -6.77011,   2.21471E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       15.8085,      -14.0328,      -7.27944,   197.989E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.98040,      -2.82618,  -946.298E-03,   27.1879E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       9.17738,      -9.00424,      -1.77427,   41.6348E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.68638,      -1.58138,  -585.756E-03,   27.1014E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.6156,      -8.70326,      -6.07818,   6.59291E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.52699,      -6.33954,      -5.70261,   15.2767E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.52208,      -2.39162,  -800.650E-03,   25.9453E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.32240,      -1.22524,  -497.529E-03,   28.3366E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.62891,      -8.45922,      -1.70281,   121.612E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       9.21587,      -7.14320,      -5.82297,   10.8314E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       11.3372,      -9.48869,      -6.20464,   5.33050E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       12.7682,      -11.0257,      -6.43897,   4.94060E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   725.590E-03,  -640.768E-03,  -340.435E-03,   31.2102E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.7813,      -10.5930,      -2.00623,   1.28908E-06
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.50345,      -6.32502,      -1.51296,   3.95585E-03
C:/temp/dataset/4/15_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       11.3209,      -7.80790,      -8.19752,   7.87924E-03
