ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.42132,       4.44492,       3.10377,   1.38828E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.91472,       5.06942,       3.04713,   318.644E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.72476,       6.07123,       2.89181,   19.4408E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.35510,       6.74646,       2.92966,   15.2127E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.07139,       6.43177,       2.93887,   16.2983E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.43856,       5.71015,       2.97476,   30.7191E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.17365,       5.38696,       3.01573,   104.267E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.18835,       4.13641,       3.13196,   1.54773E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.96147,       3.82736,       3.15714,   996.649E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.49115,       3.19421,       3.15712,   3.76557E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.25684,       2.87131,       3.14265,   3.23649E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.47848,       2.46212,       2.45720,   45.6243E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.92911,       2.37590,       1.71313,   279.815E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.63708,       3.28162,       1.56822,   284.455E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.58197,       2.35696,       1.05418,   2.15637E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.35328,       3.24073,   861.487E-03,   3.02898E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.13132,       3.08218,  -552.600E-03,   5.23641E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.31699,       4.25466,  -730.940E-03,   3.34366E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.64009,       6.57918,  -897.349E-03,   52.5030E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.04202,       6.98548,  -890.586E-03,   22.8127E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.01118,       1.95899,  -455.175E-03,   10.3724E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.08576,       1.03016,  -342.999E-03,   15.2733E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   13.2444E-03,   12.5188E-03,   4.32344E-03,   5.36323E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   623.884E-03,   569.314E-03,  -255.174E-03,   18.3178E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.24817,       6.18416,  -892.070E-03,   81.8124E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.47997,       5.41447,  -844.716E-03,   363.631E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.37851,       6.94580,       2.48963,   14.3983E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.76405,       2.51409,       2.80133,   13.2987E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.23963,       2.49187,       2.07021,   145.194E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.72799,       2.35263,       1.38096,   482.142E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.49183,       2.37893,   741.575E-03,   5.72486E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.36138,       1.30602,  -384.291E-03,   13.7457E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   439.261E-03,   386.315E-03,  -209.070E-03,   19.8305E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   52.7815E-03,   34.1476E-03,  -40.2471E-03,   18.4754E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   286.334E-03,   237.342E-03,  -160.175E-03,   21.0230E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   839.998E-03,   784.328E-03,  -300.710E-03,   16.8588E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.66851,       1.61468,  -420.409E-03,   12.1032E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.37735,       2.32252,  -507.653E-03,   8.64433E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.75159,       2.69900,  -535.393E-03,   6.63697E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.52396,       3.47004,  -614.063E-03,   4.71481E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.92205,       3.86282,  -679.020E-03,   4.19656E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.70584,       4.64143,  -775.916E-03,   2.26119E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.86337,       5.79801,  -873.035E-03,   44.5612E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       6.99126,       6.97556,  -468.269E-03,   24.7364E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.09344,       5.02795,  -814.145E-03,   1.16053E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.48537,       3.26418,       1.22185,   392.654E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.79365,       3.29563,       1.87898,   179.666E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.73750,       6.32222,       2.32883,   15.5584E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   149.418E-03,   145.285E-03,   34.9014E-03,   8.06740E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.03993,       4.03944,  -62.9175E-03,   4.27710E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.49781,       6.49261,  -259.785E-03,   73.3308E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.47391,       5.46994,  -208.546E-03,   914.444E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.25810,       5.80265,       2.34373,   23.6515E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.00974,       1.00777,   62.9114E-03,   6.43496E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   401.104E-03,   397.848E-03,   51.0011E-03,   7.15226E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.11792,       5.11468,  -182.115E-03,   2.17039E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.51356,       4.93265,       2.46337,   530.829E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   574.952E-03,   572.189E-03,   56.2937E-03,   6.86596E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.16939,       6.16418,  -253.544E-03,   105.654E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.02583,       5.53083,       2.39177,   62.6978E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.39849,       4.39706,  -112.168E-03,   4.18039E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.25512,       4.62723,       2.49098,   1.29851E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.00172,       4.32157,       2.51818,   1.84510E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.26649,       1.26477,   66.0189E-03,   6.18428E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.54569,       1.54369,   78.5561E-03,   5.93213E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.75831,       4.75590,  -151.619E-03,   3.43316E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.11721,       7.11688,  -68.5339E-03,   19.8117E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.48488,       6.06130,       2.30529,   16.5586E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   778.167E-03,   775.895E-03,   59.4260E-03,   6.60573E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   258.647E-03,   254.930E-03,   43.6905E-03,   7.52973E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.77501,       5.23830,       2.43125,   206.410E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.82391,       5.81914,  -235.451E-03,   200.910E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.83670,       1.83267,   121.742E-03,   5.91250E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.75832,       4.01707,       2.55043,   2.99654E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.69349,       3.69347,   13.0741E-03,   3.96801E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.22529,       3.19282,   456.468E-03,   7.13172E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.29776,       3.21904,       2.84755,   13.2105E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.60063,       7.04199,       2.86006,   14.2051E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.01866,       6.49856,       2.65147,   16.1234E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.43517,       5.88144,       2.61152,   24.1781E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.70928,       4.99989,       2.75625,   470.405E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.21062,       4.38514,       2.81445,   1.75070E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.45670,       4.69220,       2.78548,   1.03586E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.76276,       6.24321,       2.59948,   17.8795E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.96814,       5.31026,       2.72394,   163.766E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.22012,       5.61255,       2.68127,   53.1290E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.97947,       4.08480,       2.84773,   1.38169E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.43446,       3.52556,       2.68977,   10.6932E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   67.3264E-03,   63.9312E-03,   21.1102E-03,   7.72641E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.01917,       6.60471,       2.37626,   14.8262E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.11226,       2.07358,   402.360E-03,   10.4311E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.24942,       3.57170,       2.30229,   32.5188E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   161.472E-03,   122.176E-03,  -105.576E-03,   22.0342E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.20231,       6.17604,  -570.215E-03,   87.8601E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.56955,       2.94843,       2.01207,   165.600E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.00303,       2.63871,       1.43367,   326.389E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   395.897E-03,   387.452E-03,  -81.3358E-03,   8.05967E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.29549,       1.28607,  -155.970E-03,   6.06559E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.97445,       1.96824,  -156.493E-03,   6.24257E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.34430,       4.32399,  -419.550E-03,   3.75331E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.02574,       1.01630,  -138.839E-03,   6.50552E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.72080,       4.69795,  -463.910E-03,   2.87670E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.97372,       2.87417,       2.74401,   20.7558E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.59539,       2.80870,       2.24455,   98.6740E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.07067,       2.58186,       1.66222,   255.419E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   250.354E-03,   242.539E-03,  -62.0670E-03,   8.51932E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   785.566E-03,   776.292E-03,  -120.351E-03,   7.04572E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   575.007E-03,   566.037E-03,  -101.169E-03,   7.60071E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.60048,       1.59167,  -167.740E-03,   6.01717E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.72101,       2.71115,  -231.475E-03,   4.08024E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.36000,       2.34775,  -240.181E-03,   5.83204E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.13796,       3.13446,  -148.110E-03,   2.47362E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.96092,       3.94403,  -365.365E-03,   4.00195E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.56741,       3.55609,  -283.937E-03,   3.42385E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.83543,       5.80902,  -554.632E-03,   127.875E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.46740,       5.44169,  -529.592E-03,   647.363E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.09497,       5.07028,  -500.979E-03,   1.67457E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.89019,       2.65864,       1.13350,   1.06658E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.57440,       6.55022,  -563.331E-03,   62.6152E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.76150,       6.75752,  -231.918E-03,   43.3397E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.54961,       3.73073,       2.60396,   5.90164E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.24419,       6.72309,       2.69785,   14.9010E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.20990,       3.33959,       2.56328,   27.2110E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   141.097E-03,   134.760E-03,  -41.8113E-03,   8.46245E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.49082,       2.44466,   477.295E-03,   9.15487E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.93867,       2.93394,   166.557E-03,   5.02251E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.65877,       2.65868,   21.7419E-03,   5.11687E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.39229,       3.38845,   161.536E-03,   3.14622E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.87498,       3.21986,       2.15591,   103.844E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.94481,       2.88836,   573.840E-03,   5.88901E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.91484,       3.07411,       2.42401,   54.2282E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.57003,       3.06706,       1.82710,   216.401E-06
