ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.33836,       5.60104,       2.96702,   259.428E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.07765,       5.29187,       2.98898,   665.037E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.57138,       4.67351,       3.03290,   486.703E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.32724,       4.36433,       3.05486,   5.06061E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.09026,       4.05512,       3.07680,   23.7578E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.64203,       3.43678,       3.12041,   161.907E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.43346,       3.12795,       3.14190,   258.551E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.23762,       2.81988,       3.16318,   206.199E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.89372,       2.20744,       3.20753,   1.25413E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.75066,       1.90197,       3.23264,   2.47856E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.62934,       1.59485,       3.26015,   3.11234E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.19328,       1.26342,       2.93271,   3.16028E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.52544,       1.22284,       2.20964,   4.65940E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.92905,       1.20326,       1.50778,   8.75480E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.46677,       1.20464,   836.814E-03,   13.4477E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.14070,       1.05360,   437.161E-03,   25.6776E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   971.171E-03,   882.805E-03,   404.757E-03,   21.6890E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   666.859E-03,   577.690E-03,   333.130E-03,   22.3563E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   537.009E-03,   448.789E-03,   294.901E-03,   22.6545E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   322.591E-03,   241.027E-03,   214.410E-03,   23.0747E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   237.065E-03,   162.590E-03,   172.523E-03,   23.2281E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   103.732E-03,   56.9201E-03,   86.7208E-03,   23.0171E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   52.3626E-03,   28.0910E-03,   44.1898E-03,   24.1803E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -764.267E-42,   28.3167E-39,   9.63318E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.94475E-39,   2.21672E-39,   4.11651E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.43735E-39,  -17.1148E-39,   7.76299E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   51.5641E-03,   25.6831E-03,  -44.7128E-03,   21.0155E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   110.130E-03,   62.6889E-03,  -90.5464E-03,   20.1633E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   277.224E-03,   208.143E-03,  -183.110E-03,   19.8727E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   391.148E-03,   316.455E-03,  -229.897E-03,   19.6738E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   685.740E-03,   603.212E-03,  -326.150E-03,   19.4905E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   867.873E-03,   781.996E-03,  -376.412E-03,   19.4351E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.30563,       1.21462,  -478.933E-03,   16.5446E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.55843,       1.46738,  -524.878E-03,   12.3246E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.09890,       2.01494,  -587.725E-03,   2.80166E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.37171,       2.29296,  -606.083E-03,   307.226E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.91024,       2.84024,  -634.441E-03,   392.926E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.17800,       3.11112,  -648.540E-03,   170.191E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.71435,       3.65202,  -677.595E-03,   8.41740E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.98308,       3.92246,  -692.260E-03,   1.34783E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.52135,       4.46339,  -721.613E-03,   846.686E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.79078,       4.73386,  -736.288E-03,   203.993E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.04195,       5.01900,  -480.492E-03,   163.235E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.03806,       5.03368,  -210.021E-03,   331.345E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.04872,       5.04835,   60.4509E-03,   168.191E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.84979,       4.83763,   343.151E-03,   137.460E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.62591,       4.61224,   355.380E-03,   578.127E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       4.17875,       4.16145,   379.842E-03,   1.86457E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.95553,       3.93605,   392.075E-03,   686.572E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.50998,       3.48518,   416.494E-03,   40.7085E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.28778,       3.25973,   428.576E-03,   138.430E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.84574,       2.80968,   451.590E-03,   854.151E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.62842,       2.58761,   461.367E-03,   3.13650E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.55555,       2.43670,   770.279E-03,   14.9859E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.90177,       2.53171,       1.41800,   9.50899E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.36242,       2.87815,       1.73843,   1.27260E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.60939,       3.17417,       1.71823,   424.879E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.12018,       3.76347,       1.67697,   54.2106E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.38284,       4.05790,       1.65612,   13.8248E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       4.91919,       4.64676,       1.61431,   938.017E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.19176,       4.94120,       1.59340,   1.01392E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.74364,       5.53010,       1.55157,   253.281E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.02232,       5.82455,       1.53066,   58.5660E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.01619,       3.00721,   232.500E-03,   230.307E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   175.334E-03,   141.529E-03,   103.497E-03,   14.3012E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.82673,       5.52095,       1.86275,   276.828E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   354.239E-03,   318.617E-03,   154.817E-03,   14.1000E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   111.645E-03,   80.8491E-03,   76.9945E-03,   14.3673E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   24.2002E-03,   10.0180E-03,   22.0293E-03,   13.9534E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   61.2146E-03,   36.8996E-03,   48.8431E-03,   14.6723E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   759.023E-03,   723.311E-03,   230.080E-03,   14.1491E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.60450,       4.60217,   146.346E-03,   543.188E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       4.16485,       4.16147,   167.969E-03,   744.026E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.93760,       3.93366,   176.192E-03,   5.78582E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.24544,       3.23833,   214.711E-03,   129.530E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.79108,       2.77948,   254.198E-03,   363.514E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.02947,       3.50989,       1.97922,   104.804E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.77799,       4.38448,       1.89883,   7.50105E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.27893,       4.94529,       1.84694,   190.642E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.54523,       5.22902,       1.84580,   324.202E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.12312,       5.82660,       1.88236,   166.247E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.10990,       1.06810,   301.752E-03,   17.2584E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.70782,       3.70308,   187.428E-03,   21.2545E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   606.044E-03,   570.614E-03,   204.178E-03,   14.0449E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.27786,       3.80493,       1.95515,   53.8255E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.54447,       2.90497,       2.03085,   835.759E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   927.571E-03,   890.003E-03,   261.306E-03,   14.9821E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   470.771E-03,   435.302E-03,   179.267E-03,   14.0101E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.47609,       3.47035,   199.543E-03,   60.4208E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.78695,       3.21383,       2.00308,   186.315E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.52897,       4.09812,       1.92795,   22.6011E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.02543,       4.66554,       1.86754,   1.78649E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   255.752E-03,   220.608E-03,   129.388E-03,   14.1825E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       4.38631,       4.38332,   161.994E-03,   565.308E-09
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.58216,       2.56651,   283.876E-03,   2.10723E-03
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.64226,       3.68437,       2.82418,   71.1348E-06
C:/temp/dataset/4/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.83038,       2.49009,       2.91055,   1.01782E-03
