ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.25418,      -1.22399,  -273.531E-03,   1.39413E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.06683,      -1.51186,      -1.40928,   1.43782E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.73338,      -1.02735,      -1.39613,   12.7202E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.97891,      -1.39057,      -1.40798,   1.96471E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.15922,      -1.63457,      -1.41082,   770.502E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.45933,      -2.02855,      -1.39043,   11.5035E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.69948,      -2.28844,      -1.43186,   5.71292E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.59180,      -2.16626,      -1.42294,   7.90328E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.35332,      -1.88548,      -1.40822,   85.1044E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.25496,      -1.75874,      -1.41126,   304.809E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.89516,      -1.27002,      -1.40666,   1.26862E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.81460,      -1.14941,      -1.40415,   6.31539E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.64916,  -904.377E-03,      -1.37907,   15.7834E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.56838,  -779.966E-03,      -1.36069,   16.8660E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.25923,  -648.697E-03,      -1.07928,   107.102E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.01746,  -644.559E-03,  -787.259E-03,   234.313E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.26216,      -1.00148,  -768.163E-03,   547.079E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   846.350E-03,  -664.092E-03,  -524.681E-03,   3.18018E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.12123,      -1.00631,  -494.457E-03,   6.10343E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   992.197E-03,  -990.546E-03,   57.2252E-03,   1.81794E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.41600,      -1.41437,   67.8357E-03,   38.3241E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.22199,      -2.22169,   36.6224E-03,   62.7181E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.36236,      -2.36229,   19.1099E-03,   96.5757E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   577.566E-03,  -573.608E-03,   67.5019E-03,   3.64809E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   273.370E-03,  -267.289E-03,   57.3379E-03,   4.15343E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.77363E-03,   313.168E-06,  -4.76335E-03,   2.93102E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   140.493E-03,  -133.738E-03,   43.0415E-03,   4.17391E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.08516,      -2.08457,   49.5329E-03,   620.029E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.81762,      -1.81657,   61.8541E-03,   8.33545E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.70008,      -2.38306,      -1.26942,   3.26123E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.37994,  -655.199E-03,      -1.21448,   44.9042E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.15004,  -675.612E-03,  -930.671E-03,   219.303E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   922.489E-03,  -648.877E-03,  -655.702E-03,   562.560E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   792.851E-03,  -686.500E-03,  -396.649E-03,   6.36924E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   358.753E-03,  -353.160E-03,   63.0997E-03,   4.08774E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   91.6372E-03,  -84.6592E-03,   35.0741E-03,   4.14350E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   5.72570E-03,  -2.42393E-03,   5.18732E-03,   2.46175E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   53.8708E-03,  -46.9447E-03,   26.4245E-03,   4.02608E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   200.971E-03,  -194.445E-03,   50.7970E-03,   4.20081E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   459.128E-03,  -454.315E-03,   66.3067E-03,   3.89229E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   710.246E-03,  -706.473E-03,   73.1143E-03,   3.36019E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   849.864E-03,  -847.147E-03,   67.9003E-03,   2.64873E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.13627,      -1.13461,   61.4430E-03,   917.911E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.27826,      -1.27652,   66.6284E-03,   288.856E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.55014,      -1.54866,   67.6633E-03,   23.2738E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.95097,      -1.95013,   57.3378E-03,   2.78518E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.34653,      -2.34309,  -126.893E-03,   48.2233E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.68377,      -1.68248,   65.8662E-03,   18.6417E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.19136,      -1.00669,  -637.117E-03,   3.37520E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.33331,  -994.401E-03,  -888.195E-03,   308.417E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.45199,      -2.14804,      -1.18244,   5.98929E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   34.9263E-03,  -27.1837E-03,  -21.9293E-03,   4.36336E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.32687,      -1.31710,  -160.704E-03,   279.671E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.17547,      -2.16792,  -181.098E-03,   289.924E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.81856,      -1.81144,  -160.780E-03,   9.78863E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.26968,      -1.94631,      -1.16760,   62.2184E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   264.337E-03,  -255.082E-03,  -69.3334E-03,   4.51568E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   95.8052E-03,  -87.6810E-03,  -38.6092E-03,   4.29692E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.69523,      -1.68792,  -157.262E-03,   19.5839E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.99156,      -1.60478,      -1.17942,   1.19896E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   141.365E-03,  -133.015E-03,  -47.8664E-03,   4.32907E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.06093,      -2.05383,  -170.953E-03,   1.19430E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.18270,      -1.83918,      -1.17542,   192.810E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.44918,      -1.44072,  -156.338E-03,   59.8238E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.89584,      -1.48545,      -1.17799,   2.45864E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.80277,      -1.36604,      -1.17640,   2.85890E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   342.029E-03,  -331.976E-03,  -82.3127E-03,   4.60559E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   430.532E-03,  -418.776E-03,  -99.9215E-03,   4.51487E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.57182,      -1.56413,  -155.272E-03,   27.3609E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.39254,      -2.37717,  -270.742E-03,   88.6074E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.35514,      -2.04797,      -1.16298,   13.6593E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   197.346E-03,  -188.696E-03,  -57.7881E-03,   4.39262E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   60.4444E-03,  -52.5093E-03,  -29.9382E-03,   4.29918E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.08896,      -1.72437,      -1.17910,   546.707E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.94046,      -1.93349,  -164.315E-03,   3.85907E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   527.946E-03,  -512.043E-03,  -128.606E-03,   3.96887E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.71452,      -1.24687,      -1.17681,   10.2816E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.20775,      -1.19506,  -174.616E-03,   1.24299E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.04984,  -999.214E-03,  -322.091E-03,   2.69873E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.56401,  -926.284E-03,      -1.26021,   36.8172E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.79174,      -2.40561,      -1.41664,   3.56765E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.56572,      -2.20351,      -1.31433,   6.42836E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.34308,      -1.96619,      -1.27439,   48.6837E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.07364,      -1.61919,      -1.29546,   1.08323E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.89071,      -1.37890,      -1.29361,   2.58127E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.98057,      -1.49891,      -1.29457,   2.00083E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.46721,      -2.10672,      -1.28408,   7.51632E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.16967,      -1.74062,      -1.29526,   449.348E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.26343,      -1.85933,      -1.29073,   162.491E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.80745,      -1.26132,      -1.29459,   4.45745E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.60376,      -1.05115,      -1.21125,   34.9734E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   16.4538E-03,  -9.70296E-03,  -13.2884E-03,   4.10082E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.56053,      -2.25552,      -1.21200,   5.96092E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   633.617E-03,  -585.617E-03,  -241.916E-03,   7.09045E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.51847,      -1.08430,      -1.06304,   103.768E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   26.0596E-03,  -19.9684E-03,   16.7442E-03,   3.70176E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.07066,      -2.06975,  -61.6463E-03,   1.03652E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.26054,  -855.153E-03,  -926.113E-03,   254.127E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.02426,  -758.263E-03,  -688.589E-03,   665.206E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   84.6051E-03,  -84.6029E-03,  -613.301E-06,   241.706E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   342.161E-03,  -341.996E-03,  -10.6312E-03,   305.048E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   568.554E-03,  -567.357E-03,  -36.8737E-03,   2.25618E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.42789,      -1.42718,  -44.8340E-03,   61.9837E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   259.811E-03,  -259.739E-03,  -6.12894E-03,   247.003E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.55710,      -1.55649,  -43.6358E-03,   24.7622E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.44596,  -796.929E-03,      -1.20652,   55.9187E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.28376,  -791.595E-03,      -1.01065,   173.276E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.06317,  -726.991E-03,  -775.771E-03,   196.645E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   48.5137E-03,  -48.5131E-03,  -240.905E-06,   247.988E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   189.970E-03,  -189.943E-03,  -3.19844E-03,   227.861E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   131.666E-03,  -131.658E-03,  -1.42993E-03,   231.592E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   440.294E-03,  -439.913E-03,  -18.3254E-03,   769.008E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   842.728E-03,  -841.692E-03,  -41.7737E-03,   2.87064E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   707.261E-03,  -706.892E-03,  -22.8426E-03,   3.06562E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.00130,  -997.155E-03,  -91.0219E-03,   2.26987E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.29536,      -1.29445,  -48.6387E-03,   359.762E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.15681,      -1.15520,  -61.0150E-03,   1.12472E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.94274,      -1.94200,  -53.3221E-03,   3.61645E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.81471,      -1.81407,  -48.3528E-03,   9.72736E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.68580,      -1.68521,  -44.5765E-03,   19.7658E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   964.203E-03,  -777.579E-03,  -570.138E-03,   2.68489E-03
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.20058,      -2.19920,  -78.0388E-03,   188.045E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.26760,      -2.25871,  -200.673E-03,   70.1834E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.64096,      -1.13392,      -1.18617,   25.4046E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.65263,      -2.28859,      -1.34119,   5.47409E-09
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.51740,  -984.220E-03,      -1.15490,   71.1125E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   23.4666E-03,  -23.4547E-03,  -748.100E-06,   325.183E-06
C:/temp/dataset/4/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   777.581E-03,  -720.342E-03,  -292.814E-03,   7.28095E-03
