ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   2.34366E-39,  -4.68146E-39,   8.89911E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   78.9569E-03,   54.1984E-03,  -57.4172E-03,   8.57298E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   232.188E-03,   201.289E-03,  -115.732E-03,   8.35129E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   479.616E-03,   446.240E-03,  -175.788E-03,   8.02116E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   818.986E-03,   787.810E-03,  -223.819E-03,   3.01068E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.18801,       1.16371,  -239.052E-03,   155.063E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.55330,       1.53346,  -247.501E-03,   19.7760E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.91955,       1.90233,  -256.553E-03,   588.663E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       2.28672,       2.27123,  -265.632E-03,   13.7883E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.29452,       2.28334,   226.243E-03,   9.36625E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.98970,       1.97592,   233.809E-03,   452.887E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.68585,       1.66848,   241.374E-03,   4.24488E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.38360,       1.36106,   248.714E-03,   110.731E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.09239,       1.06203,   255.777E-03,   5.08619E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.21142,       1.08833,   532.056E-03,   2.03080E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.36994,       1.09964,   817.020E-03,   222.901E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.65953,       1.44983,   807.488E-03,   2.56470E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.96896,       1.80015,   797.657E-03,   429.169E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.29026,       2.15049,   787.829E-03,   10.5353E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.66773,       2.50475,   918.137E-03,   1.46676E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.72276,       2.50868,       1.05827,   2.27864E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.78377,       2.51261,       1.19840,   1.37777E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.74441,       2.39393,       1.34198,   1.51043E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.63989,       2.27131,       1.34542,   1.70344E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.53699,       2.14869,       1.34886,   12.1921E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.33692,       1.90346,       1.35573,   222.700E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.24026,       1.78084,       1.35917,   526.918E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.14626,       1.65823,       1.36261,   917.859E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.96774,       1.41298,       1.36950,   2.20813E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.88412,       1.29034,       1.37292,   12.7596E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.80493,       1.16770,       1.37632,   36.3603E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.66243,   922.598E-03,       1.38292,   92.0234E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.60059,   800.265E-03,       1.38617,   74.7761E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.54610,   678.066E-03,       1.38948,   24.7818E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.36935,   551.979E-03,       1.25317,   36.5530E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.11637,   544.943E-03,   974.332E-03,   578.420E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   883.213E-03,   538.515E-03,   700.048E-03,   2.74252E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   670.789E-03,   537.118E-03,   401.825E-03,   4.33987E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   517.673E-03,   470.113E-03,   216.747E-03,   12.4400E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   440.924E-03,   393.503E-03,   198.921E-03,   10.5266E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   303.566E-03,   257.196E-03,   161.252E-03,   10.7366E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   245.004E-03,   199.776E-03,   141.832E-03,   10.8425E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   148.181E-03,   107.486E-03,   102.001E-03,   10.9758E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   109.408E-03,   72.7599E-03,   81.7073E-03,   11.0102E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   48.4528E-03,   26.0868E-03,   40.8308E-03,   10.8149E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   24.6771E-03,   13.2209E-03,   20.8366E-03,   11.3558E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -132.249E-42,   11.5784E-39,   4.68795E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.68945E-39,   1.93585E-39,   2.05578E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.30846E-39,  -5.48543E-39,   3.15717E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   21.3767E-03,   10.4804E-03,  -18.6312E-03,   8.86963E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   46.5327E-03,   26.8441E-03,  -38.0091E-03,   8.56447E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   120.185E-03,   92.4234E-03,  -76.8268E-03,   8.45194E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   171.106E-03,   141.490E-03,  -96.2180E-03,   8.38808E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   303.738E-03,   271.845E-03,  -135.489E-03,   8.35223E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   386.089E-03,   353.354E-03,  -155.582E-03,   8.32994E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   584.246E-03,   550.709E-03,  -195.095E-03,   7.00498E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   698.447E-03,   665.610E-03,  -211.639E-03,   5.17311E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   942.196E-03,   913.308E-03,  -231.521E-03,   1.22776E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.06552,       1.03905,  -236.038E-03,   195.546E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.30986,       1.28735,  -241.752E-03,   138.917E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.43153,       1.41048,  -244.562E-03,   63.5566E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.67524,       1.65641,  -250.503E-03,   3.77058E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.79734,       1.77937,  -253.526E-03,   312.443E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.04187,       2.02530,  -259.580E-03,   304.910E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.16426,       2.14827,  -262.606E-03,   76.7638E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.27873,       2.27426,  -142.664E-03,   61.9908E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.27737,       2.27729,  -19.6953E-03,   124.336E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.28265,       2.28031,   103.274E-03,   63.3321E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.19283,       2.18087,   228.764E-03,   52.1416E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.09122,       2.07839,   231.286E-03,   211.703E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.88829,       1.87344,   236.332E-03,   585.995E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.78700,       1.77096,   238.854E-03,   267.019E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.58486,       1.56599,   243.880E-03,   16.2350E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.48409,       1.46350,   246.344E-03,   52.2722E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.28366,       1.25890,   250.891E-03,   296.814E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.18500,       1.15776,   252.632E-03,   1.09346E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.14668,       1.07789,   391.178E-03,   4.21595E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.28645,       1.09530,   674.741E-03,   648.798E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.46360,       1.21635,   814.012E-03,   58.9755E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.56026,       1.33308,   810.755E-03,   8.99437E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.76096,       1.56660,   804.210E-03,   1.47103E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.86420,       1.68338,   800.933E-03,   791.365E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.07501,       1.91693,   794.381E-03,   163.458E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.18216,       2.03371,   791.105E-03,   53.1618E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.39917,       2.26727,   784.554E-03,   1.10230E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.50880,       2.38404,   781.278E-03,   1.29628E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.36027,       1.35153,   153.938E-03,   75.3835E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   80.8309E-03,   63.0319E-03,   50.6024E-03,   6.97442E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.43386,       2.25837,   907.436E-03,   9.08789E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   161.259E-03,   141.820E-03,   76.7563E-03,   6.91674E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   52.0469E-03,   36.1362E-03,   37.4574E-03,   6.98810E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   11.6766E-03,   4.66673E-03,   10.7035E-03,   6.76800E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   28.9677E-03,   16.6657E-03,   23.6935E-03,   7.12013E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   343.420E-03,   322.783E-03,   117.254E-03,   6.98728E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.08110,       2.07663,   136.267E-03,   186.096E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.88152,       1.87630,   140.160E-03,   382.557E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.77837,       1.77278,   140.831E-03,   2.40063E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.46426,       1.45666,   148.968E-03,   45.8655E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.25816,       1.24785,   160.732E-03,   138.610E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.72638,       1.46120,   919.393E-03,   4.44857E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.02106,       1.80840,   902.431E-03,   295.466E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.21804,       2.03103,   891.424E-03,   78.4768E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.32290,       2.14323,   895.786E-03,   31.0624E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.55073,       2.37889,   920.373E-03,   1.23879E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   502.166E-03,   477.501E-03,   155.447E-03,   8.33865E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.67407,       1.66797,   142.832E-03,   8.24471E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   274.493E-03,   254.403E-03,   103.082E-03,   6.92526E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.82426,       1.57827,   914.873E-03,   789.408E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.53498,       1.22151,   929.548E-03,   76.6031E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   419.535E-03,   397.510E-03,   134.147E-03,   7.39970E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   213.630E-03,   193.901E-03,   89.6660E-03,   6.89212E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.56891,       1.56217,   145.202E-03,   22.4025E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.63069,       1.34380,   923.764E-03,   18.4565E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.92311,       1.69467,   909.090E-03,   337.301E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.11834,       1.92006,   894.823E-03,   172.682E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   117.007E-03,   98.1685E-03,   63.6674E-03,   6.93737E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.98206,       1.97708,   140.429E-03,   163.811E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.16333,       1.15063,   171.412E-03,   855.338E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.96893,       1.51593,       1.25644,   2.11481E-06
