ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   836.083E-03,  -718.199E-03,  -428.048E-03,   199.771E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   917.620E-03,  -812.831E-03,  -425.831E-03,   15.8806E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   52.3326E-03,  -41.2759E-03,  -32.1714E-03,   3.54232E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   901.286E-03,  -895.130E-03,  -105.157E-03,   63.4577E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   522.439E-03,  -511.631E-03,  -105.719E-03,   556.712E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   855.562E-03,  -637.553E-03,  -570.538E-03,   575.141E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   717.804E-03,  -438.259E-03,  -568.482E-03,   5.10259E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   819.282E-03,  -587.676E-03,  -570.842E-03,   784.859E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   893.660E-03,  -688.014E-03,  -570.320E-03,   308.480E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.01733,  -849.854E-03,  -559.209E-03,   4.71409E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.11616,  -956.993E-03,  -574.443E-03,   2.26501E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.07184,  -906.695E-03,  -571.624E-03,   3.14897E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   973.652E-03,  -791.156E-03,  -567.513E-03,   34.1680E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   933.121E-03,  -739.070E-03,  -569.641E-03,   122.138E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   784.697E-03,  -538.107E-03,  -571.131E-03,   509.136E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   751.397E-03,  -488.499E-03,  -570.935E-03,   2.53638E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   682.950E-03,  -387.583E-03,  -562.317E-03,   6.32754E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   649.474E-03,  -336.305E-03,  -555.622E-03,   6.76494E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   522.446E-03,  -280.390E-03,  -440.831E-03,   42.8860E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   423.626E-03,  -276.668E-03,  -320.802E-03,   93.3543E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   524.937E-03,  -423.280E-03,  -310.471E-03,   219.349E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   353.931E-03,  -282.822E-03,  -212.789E-03,   1.27492E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   467.451E-03,  -423.485E-03,  -197.918E-03,   2.44243E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   414.395E-03,  -413.391E-03,   28.8394E-03,   726.717E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   588.841E-03,  -587.735E-03,   36.0768E-03,   15.1414E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   920.732E-03,  -920.286E-03,   28.6488E-03,   25.1417E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   978.538E-03,  -978.282E-03,   22.3834E-03,   38.7296E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   243.472E-03,  -241.552E-03,   30.5182E-03,   1.46518E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   116.956E-03,  -114.231E-03,   25.1015E-03,   1.69144E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.95119E-03,  -120.475E-06,  -1.94746E-03,   1.20130E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   60.9676E-03,  -57.9948E-03,   18.8056E-03,   1.73443E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   864.386E-03,  -863.754E-03,   33.0431E-03,   246.657E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   754.217E-03,  -753.342E-03,   36.3160E-03,   3.33059E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.11652,  -994.771E-03,  -507.004E-03,   1.29024E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   571.873E-03,  -283.997E-03,  -496.371E-03,   17.9951E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   477.912E-03,  -290.427E-03,  -379.542E-03,   87.6364E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   384.899E-03,  -277.517E-03,  -266.705E-03,   226.184E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   332.197E-03,  -291.063E-03,  -160.115E-03,   2.54067E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   152.647E-03,  -150.101E-03,   27.7634E-03,   1.65232E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   40.1653E-03,  -37.1140E-03,   15.3558E-03,   1.74375E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   2.73662E-03,  -1.40205E-03,   2.35019E-03,   1.09444E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   23.9363E-03,  -20.9285E-03,   11.6165E-03,   1.71850E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   86.5328E-03,  -83.6403E-03,   22.1864E-03,   1.72669E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   194.408E-03,  -192.161E-03,   29.4738E-03,   1.56579E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   298.240E-03,  -296.344E-03,   33.5700E-03,   1.34764E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   355.781E-03,  -354.312E-03,   32.2900E-03,   1.06069E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   473.692E-03,  -472.640E-03,   31.5530E-03,   366.313E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   532.133E-03,  -531.004E-03,   34.6500E-03,   114.993E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   644.076E-03,  -643.017E-03,   36.9087E-03,   9.36158E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   809.128E-03,  -808.355E-03,   35.3535E-03,   1.11107E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   972.098E-03,  -971.361E-03,  -37.8494E-03,   19.4513E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   699.101E-03,  -698.117E-03,   37.0675E-03,   7.46261E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   496.041E-03,  -424.561E-03,  -256.524E-03,   1.35241E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   554.003E-03,  -421.196E-03,  -359.879E-03,   123.258E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.01449,  -897.542E-03,  -472.870E-03,   2.49317E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   15.3268E-03,  -12.3692E-03,  -9.05067E-03,   1.79659E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   552.344E-03,  -549.221E-03,  -58.6556E-03,   111.375E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   901.702E-03,  -899.613E-03,  -61.3396E-03,   115.293E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   754.760E-03,  -752.726E-03,  -55.3686E-03,   3.91286E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   939.463E-03,  -814.502E-03,  -468.165E-03,   25.0008E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   113.118E-03,  -109.628E-03,  -27.8811E-03,   1.83498E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   41.6755E-03,  -38.5619E-03,  -15.8061E-03,   1.75839E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   703.988E-03,  -701.856E-03,  -54.7491E-03,   7.84181E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   824.918E-03,  -674.164E-03,  -475.387E-03,   479.844E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   61.1355E-03,  -57.9451E-03,  -19.4913E-03,   1.76719E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   854.542E-03,  -852.576E-03,  -57.9293E-03,   475.969E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   903.649E-03,  -770.509E-03,  -472.121E-03,   77.2856E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   602.696E-03,  -600.086E-03,  -56.0278E-03,   23.7984E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   785.469E-03,  -625.093E-03,  -475.627E-03,   983.372E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   747.093E-03,  -575.988E-03,  -475.800E-03,   1.14383E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   145.703E-03,  -141.945E-03,  -32.8806E-03,   1.86691E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   182.656E-03,  -178.288E-03,  -39.7063E-03,   1.82802E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   653.183E-03,  -650.883E-03,  -54.7608E-03,   10.9881E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   991.097E-03,  -986.354E-03,  -96.8377E-03,   35.5160E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   974.645E-03,  -856.263E-03,  -465.561E-03,   5.58556E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   84.8782E-03,  -81.5924E-03,  -23.3875E-03,   1.78890E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   26.4413E-03,  -23.4002E-03,  -12.3114E-03,   1.76418E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   865.039E-03,  -723.332E-03,  -474.429E-03,   218.932E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   804.947E-03,  -802.996E-03,  -56.0044E-03,   1.54049E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   223.148E-03,  -217.232E-03,  -51.0417E-03,   1.60336E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   710.676E-03,  -526.999E-03,  -476.794E-03,   4.12275E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   503.306E-03,  -499.064E-03,  -65.2097E-03,   496.485E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   438.268E-03,  -419.394E-03,  -127.233E-03,   1.07792E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   648.157E-03,  -395.767E-03,  -513.299E-03,   14.7461E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.15415,      -1.00506,  -567.375E-03,   1.40005E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.06120,  -921.261E-03,  -526.712E-03,   2.62510E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   969.582E-03,  -823.414E-03,  -511.935E-03,   19.5839E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   858.570E-03,  -680.893E-03,  -522.998E-03,   433.551E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   783.132E-03,  -582.086E-03,  -523.900E-03,   1.03171E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   820.200E-03,  -631.437E-03,  -523.465E-03,   800.300E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.02068,  -881.257E-03,  -514.943E-03,   3.13840E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   898.140E-03,  -730.817E-03,  -522.075E-03,   179.966E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   936.767E-03,  -779.593E-03,  -519.391E-03,   65.1461E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   748.756E-03,  -533.751E-03,  -525.115E-03,   1.79007E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   664.803E-03,  -446.764E-03,  -492.306E-03,   14.0126E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   7.19327E-03,  -4.64851E-03,  -5.48949E-03,   1.69027E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.05914,  -941.934E-03,  -484.281E-03,   2.41342E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   266.804E-03,  -248.397E-03,  -97.3824E-03,   2.85132E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   630.003E-03,  -459.370E-03,  -431.141E-03,   41.5663E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   11.8203E-03,  -9.21031E-03,   7.40872E-03,   1.61267E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   858.492E-03,  -858.396E-03,  -12.8248E-03,   413.003E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   523.775E-03,  -364.204E-03,  -376.425E-03,   101.538E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   426.889E-03,  -322.710E-03,  -279.451E-03,   267.882E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   37.1858E-03,  -37.1851E-03,   236.990E-06,   40.8750E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   145.847E-03,  -145.816E-03,  -2.99237E-03,   113.281E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   239.934E-03,  -239.596E-03,  -12.7359E-03,   914.113E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   593.853E-03,  -593.765E-03,  -10.2174E-03,   24.6368E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   111.358E-03,  -111.348E-03,  -1.45940E-03,   71.0858E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   647.048E-03,  -646.987E-03,  -8.85552E-03,   9.94877E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   599.409E-03,  -342.212E-03,  -492.120E-03,   22.3943E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   533.033E-03,  -338.662E-03,  -411.622E-03,   69.2880E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   442.643E-03,  -310.469E-03,  -315.502E-03,   78.5716E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   21.6603E-03,  -21.6586E-03,   269.566E-06,   31.3283E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   81.9528E-03,  -81.9513E-03,  -495.430E-06,   43.1864E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   57.2587E-03,  -57.2587E-03,   47.4847E-06,   40.2392E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   186.743E-03,  -186.655E-03,  -5.73190E-03,   316.372E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   352.995E-03,  -352.757E-03,  -12.9850E-03,   1.15020E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   297.172E-03,  -297.110E-03,  -6.07518E-03,   1.23233E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   418.298E-03,  -417.058E-03,  -32.1900E-03,   907.367E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   539.300E-03,  -539.151E-03,  -12.6799E-03,   143.371E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   482.279E-03,  -481.915E-03,  -18.7277E-03,   449.136E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   805.819E-03,  -805.754E-03,  -10.2556E-03,   1.44350E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   753.108E-03,  -753.053E-03,  -9.06868E-03,   3.88835E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   700.034E-03,  -699.984E-03,  -8.37890E-03,   7.91514E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   402.463E-03,  -329.808E-03,  -230.658E-03,   1.07586E-03
