ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   58.9928E-03,  -54.8882E-03,  -21.6203E-03,   207.557E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.43162E-39,  -5.87760E-39,   11.7023E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -6.01778E-39,   9.36294E-39,   19.4563E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   80.3343E-03,  -75.2869E-03,   28.0265E-03,   2.70717E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   110.370E-03,  -105.560E-03,   32.2294E-03,   91.1323E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   147.989E-03,  -144.432E-03,   32.2498E-03,   1.89991E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   185.987E-03,  -183.188E-03,   32.1436E-03,   194.398E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   224.239E-03,  -221.938E-03,   32.0432E-03,   2.96470E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   262.637E-03,  -260.687E-03,   31.9431E-03,   566.081E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   301.125E-03,  -299.436E-03,   31.8430E-03,   10.4626E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   339.672E-03,  -338.186E-03,   31.7429E-03,   1.15469E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   338.639E-03,  -338.052E-03,  -19.9230E-03,   1.09448E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   306.404E-03,  -305.761E-03,  -19.8395E-03,   9.22529E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   274.183E-03,  -273.470E-03,  -19.7561E-03,   143.203E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   241.980E-03,  -241.179E-03,  -19.6727E-03,   2.60463E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   209.804E-03,  -208.887E-03,  -19.5893E-03,   71.1884E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   213.704E-03,  -208.821E-03,  -45.4219E-03,   10.6877E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   220.580E-03,  -208.754E-03,  -71.2548E-03,   1.81213E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   251.380E-03,  -241.045E-03,  -71.3382E-03,   18.7159E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   282.513E-03,  -273.336E-03,  -71.4216E-03,   1.05815E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   313.880E-03,  -305.627E-03,  -71.5050E-03,   968.570E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   348.292E-03,  -337.885E-03,  -84.5049E-03,   928.746E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   351.617E-03,  -337.852E-03,  -97.4213E-03,   933.014E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   355.381E-03,  -337.818E-03,  -110.338E-03,   926.167E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   348.963E-03,  -326.483E-03,  -123.225E-03,   928.089E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   338.403E-03,  -315.181E-03,  -123.196E-03,   943.774E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   327.891E-03,  -303.879E-03,  -123.167E-03,   982.622E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   307.037E-03,  -281.275E-03,  -123.108E-03,   1.09596E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   296.706E-03,  -269.974E-03,  -123.079E-03,   907.865E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   286.448E-03,  -258.672E-03,  -123.050E-03,   2.25366E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   266.186E-03,  -236.068E-03,  -122.991E-03,   23.1602E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   256.202E-03,  -224.766E-03,  -122.962E-03,   43.1779E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   246.332E-03,  -213.464E-03,  -122.933E-03,   52.5366E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   226.993E-03,  -190.860E-03,  -122.875E-03,   8.14555E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   217.560E-03,  -179.558E-03,  -122.845E-03,   8.27213E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   208.313E-03,  -168.257E-03,  -122.816E-03,   18.2485E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   191.616E-03,  -156.988E-03,  -109.871E-03,   34.9940E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   178.125E-03,  -157.055E-03,  -84.0377E-03,   443.343E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   167.556E-03,  -157.122E-03,  -58.2049E-03,   7.76700E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   160.487E-03,  -157.188E-03,  -32.3719E-03,   157.863E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   147.744E-03,  -146.462E-03,  -19.4234E-03,   1.91141E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   137.088E-03,  -135.709E-03,  -19.3928E-03,   830.776E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   115.880E-03,  -114.249E-03,  -19.3774E-03,   35.7622E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   105.338E-03,  -103.523E-03,  -19.4727E-03,   107.459E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   83.9098E-03,  -81.4063E-03,  -20.3439E-03,   405.097E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   72.2367E-03,  -69.0653E-03,  -21.1691E-03,   420.231E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   43.3527E-03,  -38.3182E-03,  -20.2772E-03,   1.53089E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   25.1109E-03,  -20.0678E-03,  -15.0943E-03,   5.32622E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.54945E-39,  -1.43578E-39,   4.02329E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.34751E-39,  -3.62505E-39,   5.41533E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.54464E-39,   4.81781E-39,   6.54279E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   47.1096E-03,  -41.5429E-03,   22.2149E-03,   8.54917E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   71.1766E-03,  -65.5555E-03,   27.7234E-03,   4.62967E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   86.5518E-03,  -80.8521E-03,   30.8894E-03,   1.09668E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   98.0564E-03,  -92.7576E-03,   31.7974E-03,   327.295E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   122.861E-03,  -118.540E-03,   32.2967E-03,   20.9356E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   135.403E-03,  -131.497E-03,   32.2860E-03,   1.32230E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   160.618E-03,  -157.354E-03,   32.2131E-03,   1.24259E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   173.286E-03,  -170.272E-03,   32.1778E-03,   546.822E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   198.716E-03,  -196.105E-03,   32.1100E-03,   58.1675E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   211.468E-03,  -209.021E-03,   32.0766E-03,   9.19586E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   237.025E-03,  -234.854E-03,   32.0099E-03,   3.31997E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   249.825E-03,  -247.770E-03,   31.9765E-03,   1.63516E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   275.458E-03,  -273.603E-03,   31.9098E-03,   131.996E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   288.288E-03,  -286.520E-03,   31.8764E-03,   10.7550E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   313.968E-03,  -312.353E-03,   31.8097E-03,   6.67015E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   326.818E-03,  -325.269E-03,   31.7763E-03,   1.76518E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   338.676E-03,  -338.152E-03,   18.8265E-03,   1.38642E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   338.171E-03,  -338.119E-03,   5.90998E-03,   2.80001E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   338.158E-03,  -338.086E-03,  -7.00649E-03,   1.42362E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   327.893E-03,  -327.289E-03,  -19.8952E-03,   1.26956E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   317.148E-03,  -316.525E-03,  -19.8673E-03,   4.74024E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   295.662E-03,  -294.997E-03,  -19.8117E-03,   8.01028E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   284.921E-03,  -284.234E-03,  -19.7839E-03,   21.5012E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   263.446E-03,  -262.706E-03,  -19.7283E-03,   477.636E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   252.712E-03,  -251.942E-03,  -19.7005E-03,   1.31402E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   231.251E-03,  -230.415E-03,  -19.6449E-03,   5.01194E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   220.526E-03,  -219.651E-03,  -19.6171E-03,   14.3568E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   211.368E-03,  -208.854E-03,  -32.5056E-03,   11.0146E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   216.784E-03,  -208.787E-03,  -58.3383E-03,   5.44924E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   230.801E-03,  -219.518E-03,  -71.2826E-03,   309.128E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   241.070E-03,  -230.281E-03,  -71.3104E-03,   87.5467E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   261.726E-03,  -251.809E-03,  -71.3660E-03,   7.42114E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   272.105E-03,  -262.572E-03,  -71.3938E-03,   856.832E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   292.947E-03,  -284.100E-03,  -71.4494E-03,   1.08302E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   303.403E-03,  -294.863E-03,  -71.4772E-03,   1.02988E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   324.377E-03,  -316.391E-03,  -71.5328E-03,   938.499E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   334.890E-03,  -327.155E-03,  -71.5606E-03,   925.410E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   240.648E-03,  -240.453E-03,  -9.67472E-03,   1.19728E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   69.4263E-03,  -68.9053E-03,  -8.48972E-03,   446.529E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   325.924E-03,  -315.225E-03,  -82.8243E-03,   929.078E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   93.4069E-03,  -93.0179E-03,  -8.51500E-03,   157.136E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   54.8510E-03,  -54.2380E-03,  -8.17717E-03,   1.57453E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   17.7358E-03,  -17.3269E-03,  -3.78631E-03,   5.81031E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   37.0776E-03,  -36.5171E-03,  -6.42274E-03,   3.56963E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   126.849E-03,  -126.527E-03,  -9.03256E-03,   16.3458E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   316.765E-03,  -316.611E-03,  -9.88832E-03,   3.81252E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   295.731E-03,  -295.571E-03,  -9.72507E-03,   16.9517E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   284.863E-03,  -284.704E-03,  -9.50002E-03,   75.1079E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   251.682E-03,  -251.505E-03,  -9.45179E-03,   1.00571E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   229.741E-03,  -229.520E-03,  -10.0893E-03,   2.83229E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   255.199E-03,  -241.776E-03,  -81.6764E-03,   19.3730E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   285.556E-03,  -273.800E-03,  -81.0939E-03,   965.386E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   305.198E-03,  -294.333E-03,  -80.7084E-03,   922.907E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   315.348E-03,  -304.654E-03,  -81.4266E-03,   933.268E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   337.016E-03,  -326.288E-03,  -84.3558E-03,   927.671E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   148.738E-03,  -148.330E-03,  -11.0123E-03,   327.097E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   273.860E-03,  -273.698E-03,  -9.41088E-03,   227.451E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   115.701E-03,  -115.372E-03,  -8.71783E-03,   46.9929E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   265.423E-03,  -252.571E-03,  -81.5905E-03,   7.93978E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   234.452E-03,  -219.669E-03,  -81.9332E-03,   166.672E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   137.868E-03,  -137.525E-03,  -9.71127E-03,   3.92949E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   104.560E-03,  -104.210E-03,  -8.55022E-03,   104.336E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   262.755E-03,  -262.588E-03,  -9.35781E-03,   554.915E-12
