ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.43563,      -2.52026,      -3.65007,   28.3053E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.59771,      -2.87873,      -2.15786,   28.9216E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.95869,      -2.67008,      -1.27456,   46.7940E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.53567,      -2.25566,      -1.15828,   41.5740E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.76465,      -1.50520,  -921.068E-03,   46.9707E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.42896,      -1.18113,  -804.277E-03,   49.4753E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   864.682E-03,  -646.541E-03,  -574.160E-03,   54.0915E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   636.192E-03,  -439.382E-03,  -460.091E-03,   56.2819E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   277.535E-03,  -152.884E-03,  -231.629E-03,   59.3818E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   138.971E-03,  -73.4260E-03,  -117.990E-03,   64.4555E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.24737E-39,  -35.6233E-39,   23.5455E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   6.63142E-39,   2.46702E-39,   8.87366E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -15.8227E-39,   29.0115E-39,   24.2407E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   170.245E-03,  -95.3942E-03,   141.008E-03,   63.5238E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   350.010E-03,  -218.549E-03,   273.392E-03,   59.2284E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   839.655E-03,  -665.093E-03,   512.516E-03,   55.0954E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.16067,  -985.210E-03,   613.601E-03,   52.4753E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.96098,      -1.80232,   772.732E-03,   47.3300E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.43879,      -2.29342,   829.427E-03,   44.8327E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.54293,      -3.43009,   887.040E-03,   35.3027E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.15785,      -4.06430,   877.066E-03,   25.7843E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.44228,      -5.38775,   768.497E-03,   5.55854E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       6.08465,      -6.04587,   685.798E-03,   434.718E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       7.35477,      -7.33693,   511.880E-03,   882.290E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.98825,      -7.97682,   427.185E-03,   372.194E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       9.25926,      -9.25561,   260.255E-03,   16.5775E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.89669,      -9.89511,   177.070E-03,   3.64750E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       11.1742,      -11.1742,   10.7051E-03,   1.88655E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.8140,      -11.8138,  -72.4862E-03,   446.317E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       12.3957,      -12.3702,  -795.247E-03,   356.379E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       12.3705,      -12.2870,      -1.43481,   725.265E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       12.3788,      -12.2038,      -2.07438,   368.559E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       11.8856,      -11.5876,      -2.64463,   299.954E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       11.3506,      -11.0546,      -2.57530,   1.27822E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       10.2816,      -9.98867,      -2.43665,   4.40109E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.74751,      -9.45567,      -2.36732,   2.12821E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.68051,      -8.38957,      -2.22853,   85.9873E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       8.14779,      -7.85658,      -2.15886,   301.247E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       7.08650,      -6.79318,      -2.01773,   1.92639E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.56387,      -6.26883,      -1.94582,   6.86404E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.32383,      -5.76021,      -2.60975,   36.6135E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.02989,      -5.67309,      -4.15156,   34.4054E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.22086,      -6.48429,      -5.05337,   27.4171E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       8.94426,      -7.29256,      -5.17864,   18.0542E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       10.4583,      -8.92905,      -5.44503,   14.8702E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       11.2482,      -9.76084,      -5.58997,   12.8247E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       12.8781,      -11.4459,      -5.90232,   8.48194E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       13.7123,      -12.2963,      -6.06864,   6.46116E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       15.4092,      -14.0082,      -6.41975,   3.63799E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       16.2576,      -14.8586,      -6.59784,   3.03566E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.52056,      -7.35056,      -1.59001,   534.531E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   477.326E-03,  -399.835E-03,  -260.715E-03,   32.1956E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       15.5382,      -13.7232,      -7.28770,   4.32755E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   969.508E-03,  -879.300E-03,  -408.384E-03,   29.7858E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   299.279E-03,  -230.253E-03,  -191.184E-03,   33.2213E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   60.2231E-03,  -27.2882E-03,  -53.6859E-03,   33.5559E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   159.309E-03,  -104.949E-03,  -119.855E-03,   34.8542E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.03733,      -1.92270,  -673.734E-03,   26.7123E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       11.3150,      -11.1219,      -2.08156,   1.23714E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       10.2659,      -10.0808,      -1.94065,   1.36556E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.72364,      -9.54391,      -1.86089,   11.9505E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       8.06961,      -7.89937,      -1.64880,   290.584E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.98016,      -6.80769,      -1.54204,   793.162E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       10.0490,      -7.99830,      -6.08351,   10.8920E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       12.3258,      -10.4764,      -6.49385,   7.17750E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       13.8707,      -12.0992,      -6.78271,   4.68662E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       14.6854,      -12.9066,      -7.00580,   5.00867E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       16.4302,      -14.5730,      -7.58808,   2.99285E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.92010,      -2.76533,  -938.038E-03,   29.2644E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       9.17494,      -8.99924,      -1.78697,   45.5839E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.64045,      -1.53609,  -575.750E-03,   27.5564E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.7972,      -8.82284,      -6.22393,   9.64072E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.60725,      -6.34079,      -5.82059,   17.3972E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.46562,      -2.33517,  -791.358E-03,   27.0568E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.28303,      -1.18664,  -487.895E-03,   28.5505E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.62128,      -8.44915,      -1.71417,   132.598E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       9.32562,      -7.18131,      -5.94945,   13.5797E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       11.5616,      -9.65441,      -6.36108,   8.37310E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       13.0899,      -11.2916,      -6.62160,   5.97716E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   700.295E-03,  -616.300E-03,  -332.546E-03,   30.9721E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.7940,      -10.6028,      -2.02308,   1.37863E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.47646,      -6.29556,      -1.51999,   4.36936E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       11.5399,      -7.85214,      -8.45655,   10.6015E-03
