ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.00021,   710.790E-03,   703.708E-03,   1.21437E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   861.238E-03,   701.142E-03,   500.130E-03,   1.22794E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   751.409E-03,   691.138E-03,   294.862E-03,   1.48421E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   624.993E-03,   596.957E-03,   185.089E-03,   3.66963E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   543.614E-03,   513.274E-03,   179.069E-03,   4.57191E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   392.172E-03,   357.684E-03,   160.816E-03,   6.69841E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   323.334E-03,   287.252E-03,   148.428E-03,   7.78930E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   202.549E-03,   165.387E-03,   116.933E-03,   9.98477E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   151.511E-03,   115.701E-03,   97.8218E-03,   11.0631E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   68.3959E-03,   42.9958E-03,   53.1918E-03,   12.9179E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   35.1279E-03,   20.7557E-03,   28.3402E-03,   14.8014E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.61713E-39,   12.3686E-39,   5.12133E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.31896E-39,   308.615E-42,   1.03397E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.29302E-39,  -12.0202E-39,   5.20863E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   40.8826E-03,   23.7657E-03,  -33.2653E-03,   14.4412E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   82.5448E-03,   53.2105E-03,  -63.1053E-03,   12.4884E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   190.812E-03,   151.927E-03,  -115.445E-03,   10.1478E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   258.694E-03,   219.002E-03,  -137.698E-03,   8.85627E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   419.466E-03,   381.571E-03,  -174.229E-03,   6.21862E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   510.214E-03,   474.156E-03,  -188.399E-03,   4.87026E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   705.418E-03,   674.004E-03,  -208.166E-03,   2.21202E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   806.674E-03,   777.769E-03,  -214.006E-03,   1.14479E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.01037,   986.024E-03,  -220.476E-03,   66.9269E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.11193,       1.08943,  -222.555E-03,   65.9465E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.31470,       1.29504,  -226.497E-03,   34.9339E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.41619,       1.39763,  -228.553E-03,   12.1421E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.61958,       1.60277,  -232.745E-03,   193.393E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.72144,       1.70534,  -234.851E-03,   289.059E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.92540,       1.91050,  -239.062E-03,   68.9897E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.02747,       2.01308,  -241.168E-03,   14.0786E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.12243,       2.11776,  -140.695E-03,   10.8707E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.12021,       2.11987,  -38.1163E-03,   23.0852E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.12295,       2.12197,   64.4621E-03,   11.6539E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.04557,       2.03860,   168.795E-03,   9.15107E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.96055,       1.95312,   170.550E-03,   44.2179E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.79063,       1.78215,   174.059E-03,   219.172E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.70575,       1.69667,   175.814E-03,   269.934E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.53620,       1.52570,   179.322E-03,   2.12564E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.45154,       1.44021,   181.067E-03,   9.03026E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.28260,       1.26927,   184.466E-03,   68.2909E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.19851,       1.18398,   186.029E-03,   202.139E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.14120,       1.10366,   290.278E-03,   741.302E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.21619,       1.11066,   495.525E-03,   591.905E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.33966,       1.19956,   596.447E-03,   231.529E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.41510,       1.28392,   595.022E-03,   104.563E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.56809,       1.45213,   591.801E-03,   12.8653E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.64565,       1.53620,   590.117E-03,   2.47999E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.80254,       1.70438,   586.721E-03,   696.622E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.88172,       1.78847,   585.022E-03,   449.941E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.04128,       1.95666,   581.626E-03,   78.5335E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.12155,       2.04075,   579.928E-03,   15.5688E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.35109,       1.34711,   103.567E-03,   23.7768E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   118.628E-03,   105.451E-03,   54.3390E-03,   6.67089E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.06149,       1.94956,   670.046E-03,   108.753E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   229.358E-03,   216.550E-03,   75.5720E-03,   5.40735E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   76.3091E-03,   63.8930E-03,   41.7224E-03,   7.25451E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   16.0177E-03,   10.0988E-03,   12.4330E-03,   8.02707E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   41.6700E-03,   31.6743E-03,   27.0764E-03,   8.01762E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   450.260E-03,   439.178E-03,   99.2793E-03,   3.57477E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.95410,       1.95197,   91.2882E-03,   51.6621E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.78732,       1.78486,   93.8528E-03,   68.0241E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.70112,       1.69852,   94.0600E-03,   225.804E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.43831,       1.43485,   99.7699E-03,   11.1755E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.26508,       1.26038,   108.864E-03,   31.9193E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.53192,       1.37561,   674.142E-03,   40.1989E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.75597,       1.62563,   663.898E-03,   1.63128E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.90306,       1.78597,   657.232E-03,   203.762E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.98031,       1.86673,   661.007E-03,   178.387E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.14681,       2.03626,   680.041E-03,   53.8302E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   619.997E-03,   608.207E-03,   120.335E-03,   2.42748E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.61392,       1.61110,   95.3720E-03,   1.27156E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   370.649E-03,   359.081E-03,   91.8751E-03,   4.16698E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.60695,       1.45990,   671.552E-03,   17.7211E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.38178,       1.20282,   680.089E-03,   69.4647E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   533.626E-03,   522.577E-03,   108.030E-03,   3.03235E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   296.552E-03,   284.385E-03,   84.0723E-03,   4.77327E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.52594,       1.52286,   96.9893E-03,   4.37097E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.45762,       1.29106,   676.628E-03,   63.5455E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.68207,       1.54372,   668.048E-03,   6.28749E-06
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.82894,       1.70606,   659.052E-03,   178.239E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   169.728E-03,   156.544E-03,   65.5854E-03,   6.03459E-03
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.87130,       1.86892,   94.4207E-03,   79.5115E-09
C:/temp/dataset/4/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.18442,       1.17856,   117.581E-03,   73.3179E-06
