ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   918.527E-03,  -911.524E-03,  -113.208E-03,   17.5614E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   781.673E-03,  -773.653E-03,  -111.685E-03,   2.13456E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   803.690E-03,  -772.432E-03,  -221.961E-03,   285.361E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   839.734E-03,  -771.215E-03,  -332.235E-03,   15.9396E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   968.391E-03,  -909.059E-03,  -333.755E-03,   2.57152E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.09928,      -1.04690,  -335.275E-03,   2.69800E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.23169,      -1.18475,  -336.796E-03,   2.75546E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.37929,      -1.32198,  -393.453E-03,   2.69073E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.39544,      -1.32137,  -448.591E-03,   2.69907E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.41356,      -1.32076,  -503.728E-03,   2.73520E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.38906,      -1.27191,  -558.333E-03,   2.70442E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.34481,      -1.22367,  -557.801E-03,   2.67931E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.30083,      -1.17542,  -557.269E-03,   2.64106E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.21386,      -1.07893,  -556.205E-03,   2.53508E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.17093,      -1.03069,  -555.673E-03,   2.46527E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.12844,  -982.440E-03,  -555.141E-03,   2.38661E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.04494,  -885.950E-03,  -554.076E-03,   2.29259E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.00407,  -837.705E-03,  -553.544E-03,   2.51527E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   963.882E-03,  -789.460E-03,  -553.012E-03,   3.38699E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   885.919E-03,  -692.969E-03,  -551.948E-03,   5.74075E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   848.368E-03,  -644.724E-03,  -551.416E-03,   4.87568E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   811.948E-03,  -596.479E-03,  -550.884E-03,   2.79638E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   739.233E-03,  -548.842E-03,  -495.215E-03,   3.13354E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   671.373E-03,  -550.058E-03,  -384.940E-03,   15.0348E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   615.909E-03,  -551.274E-03,  -274.665E-03,   63.9562E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   576.430E-03,  -552.492E-03,  -164.389E-03,   2.08264E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   518.739E-03,  -507.197E-03,  -108.822E-03,   55.1368E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   473.826E-03,  -461.238E-03,  -108.496E-03,   145.366E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   383.910E-03,  -368.248E-03,  -108.537E-03,   394.051E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   338.107E-03,  -320.162E-03,  -108.685E-03,   218.922E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   242.417E-03,  -218.571E-03,  -104.845E-03,   2.38108E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   192.959E-03,  -166.519E-03,  -97.4911E-03,   5.08984E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   96.7767E-03,  -72.0898E-03,  -64.5662E-03,   11.9748E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   52.0994E-03,  -35.4298E-03,  -38.1979E-03,   17.6465E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.04949E-39,  -9.63529E-39,   5.86534E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.61043E-39,  -2.08631E-39,   2.97718E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.21734E-39,   12.7562E-39,   6.35262E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   61.3615E-03,  -42.5676E-03,   44.1954E-03,   16.8071E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   118.050E-03,  -91.4846E-03,   74.6079E-03,   11.4796E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   250.597E-03,  -227.177E-03,   105.781E-03,   5.05294E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   309.653E-03,  -289.440E-03,   110.043E-03,   3.99516E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   406.511E-03,  -390.820E-03,   111.852E-03,   935.182E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   459.051E-03,  -445.155E-03,   112.095E-03,   250.303E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   566.489E-03,  -555.442E-03,   111.330E-03,   16.0934E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   620.586E-03,  -610.627E-03,   110.738E-03,   1.35924E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   729.212E-03,  -720.942E-03,   109.513E-03,   1.37038E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   783.693E-03,  -776.090E-03,   108.903E-03,   579.803E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   892.901E-03,  -886.384E-03,   107.685E-03,   9.64314E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   947.600E-03,  -941.531E-03,   107.077E-03,   17.1753E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.05714,      -1.05183,   105.860E-03,   4.97779E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.11197,      -1.10697,   105.252E-03,   2.41537E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.22171,      -1.21727,   104.035E-03,   1.68972E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.27661,      -1.27241,   103.427E-03,   1.70035E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.32781,      -1.32695,   47.6715E-03,   1.65063E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.32637,      -1.32635,  -7.47575E-03,   1.64898E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.32722,      -1.32574,  -62.6230E-03,   1.68366E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.28454,      -1.27917,  -117.263E-03,   1.66389E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.23873,      -1.23322,  -116.756E-03,   1.63283E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.14716,      -1.14130,  -115.743E-03,   1.74747E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.10139,      -1.09535,  -115.236E-03,   2.45781E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.00992,      -1.00344,  -114.222E-03,   9.32107E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   964.209E-03,  -957.480E-03,  -113.715E-03,   17.2669E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   872.874E-03,  -865.568E-03,  -112.701E-03,   53.0143E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   827.254E-03,  -819.611E-03,  -112.194E-03,   505.298E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   790.837E-03,  -773.041E-03,  -166.824E-03,   1.04188E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   820.058E-03,  -771.824E-03,  -277.098E-03,   72.3345E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   882.311E-03,  -817.163E-03,  -332.742E-03,   5.12455E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   925.211E-03,  -863.111E-03,  -333.248E-03,   2.83265E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.01181,  -955.007E-03,  -334.262E-03,   2.61920E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.05545,      -1.00095,  -334.769E-03,   2.65143E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.14327,      -1.09285,  -335.782E-03,   2.72738E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.18741,      -1.13880,  -336.289E-03,   2.74645E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.27608,      -1.23069,  -337.302E-03,   2.75791E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.32058,      -1.27664,  -337.809E-03,   2.75900E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   911.516E-03,  -908.786E-03,  -70.4941E-03,   29.1761E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   169.327E-03,  -161.353E-03,  -51.3476E-03,   5.58877E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.28451,      -1.22531,  -385.462E-03,   2.72451E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   277.718E-03,  -271.261E-03,  -59.5376E-03,   1.95070E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   116.705E-03,  -108.678E-03,  -42.5329E-03,   7.43084E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   27.4893E-03,  -23.6603E-03,  -13.9947E-03,   10.8790E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   67.7109E-03,  -61.1784E-03,  -29.0168E-03,   9.64946E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   427.068E-03,  -422.291E-03,  -63.6966E-03,   137.746E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.23617,      -1.23394,  -74.1528E-03,   1.67387E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.14643,      -1.14412,  -72.6970E-03,   1.87507E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.10004,      -1.09773,  -71.3442E-03,   2.53720E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   958.535E-03,  -955.980E-03,  -69.9409E-03,   3.91854E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   865.080E-03,  -862.089E-03,  -71.8698E-03,   150.902E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   987.021E-03,  -911.806E-03,  -377.914E-03,   2.64088E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.11411,      -1.04853,  -376.582E-03,   2.65286E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.19670,      -1.13620,  -375.676E-03,   2.70562E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.23963,      -1.18023,  -379.114E-03,   2.71880E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.33161,      -1.27248,  -392.399E-03,   2.72352E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   520.631E-03,  -515.500E-03,  -72.9111E-03,   55.2399E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.05311,      -1.05074,  -70.5666E-03,   3.99111E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   378.874E-03,  -373.769E-03,  -61.9827E-03,   94.6501E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.02975,  -957.892E-03,  -377.937E-03,   2.59672E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   900.683E-03,  -817.426E-03,  -378.213E-03,   5.69311E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   474.178E-03,  -469.425E-03,  -66.9760E-03,   111.610E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   329.309E-03,  -323.649E-03,  -60.7912E-03,   712.275E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.00574,      -1.00331,  -69.9394E-03,   5.41771E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   944.459E-03,  -865.591E-03,  -377.830E-03,   2.93975E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.07236,      -1.00373,  -377.452E-03,   2.62059E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.15520,      -1.09254,  -375.307E-03,   2.68317E-09
