ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   264.056E-03,   256.432E-03,  -62.9950E-03,   106.143E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   357.279E-03,   351.618E-03,  -63.3508E-03,   3.14479E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   451.265E-03,   446.711E-03,  -63.9522E-03,   229.431E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   545.648E-03,   541.816E-03,  -64.5557E-03,   4.58676E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   640.246E-03,   636.921E-03,  -65.1587E-03,   466.211E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   734.975E-03,   732.027E-03,  -65.7617E-03,   11.7022E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   735.369E-03,   732.831E-03,   61.0456E-03,   13.1438E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   656.468E-03,   653.576E-03,   61.5481E-03,   289.192E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   577.664E-03,   574.322E-03,   62.0506E-03,   475.325E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   499.004E-03,   495.067E-03,   62.5532E-03,   57.2983E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   420.566E-03,   415.812E-03,   63.0569E-03,   474.922E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   435.009E-03,   416.218E-03,   126.474E-03,   596.649E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   457.858E-03,   416.621E-03,   189.897E-03,   45.7789E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   530.837E-03,   495.901E-03,   189.394E-03,   576.657E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   605.402E-03,   575.180E-03,   188.892E-03,   27.9385E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   681.034E-03,   654.459E-03,   188.389E-03,   27.1069E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   766.088E-03,   733.940E-03,   219.598E-03,   29.3454E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   775.964E-03,   734.141E-03,   251.309E-03,   28.7744E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   786.994E-03,   734.342E-03,   283.021E-03,   28.8653E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   773.775E-03,   706.796E-03,   314.909E-03,   29.7067E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   748.588E-03,   679.048E-03,   315.085E-03,   29.2692E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   723.589E-03,   651.300E-03,   315.261E-03,   27.8377E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   674.236E-03,   595.804E-03,   315.613E-03,   24.6120E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   649.931E-03,   568.057E-03,   315.789E-03,   23.9207E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   625.913E-03,   540.309E-03,   315.965E-03,   35.3231E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   578.878E-03,   484.813E-03,   316.317E-03,   855.101E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   555.947E-03,   457.065E-03,   316.493E-03,   2.11326E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   533.472E-03,   429.318E-03,   316.669E-03,   3.83348E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   490.148E-03,   373.822E-03,   317.021E-03,   5.45618E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   469.448E-03,   346.074E-03,   317.197E-03,   4.13177E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   449.508E-03,   318.327E-03,   317.373E-03,   1.63389E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   407.458E-03,   290.378E-03,   285.837E-03,   2.86378E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   365.450E-03,   289.975E-03,   222.414E-03,   13.7967E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   330.349E-03,   289.573E-03,   158.991E-03,   269.988E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   304.549E-03,   289.167E-03,   95.5643E-03,   6.16686E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   270.241E-03,   262.604E-03,   63.7905E-03,   137.524E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   244.967E-03,   236.553E-03,   63.6527E-03,   336.721E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   197.496E-03,   187.116E-03,   63.1847E-03,   1.48764E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   170.583E-03,   158.779E-03,   62.3508E-03,   1.70292E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   111.791E-03,   97.0530E-03,   55.4789E-03,   3.17791E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   85.6835E-03,   70.4628E-03,   48.7509E-03,   4.22281E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   40.6363E-03,   28.3474E-03,   29.1158E-03,   6.28317E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   21.4379E-03,   13.8203E-03,   16.3885E-03,   8.04981E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.77767E-39,   4.92823E-39,   2.63014E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   320.569E-42,   514.167E-42,   459.805E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.00689E-39,  -5.54625E-39,   2.71992E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   24.9559E-03,   16.1494E-03,  -19.0261E-03,   7.65952E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   48.7553E-03,   35.1088E-03,  -33.8297E-03,   5.75023E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   105.366E-03,   90.3739E-03,  -54.1720E-03,   3.00982E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   137.079E-03,   123.446E-03,  -59.5944E-03,   1.65563E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   201.539E-03,   191.415E-03,  -63.0721E-03,   30.6496E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   232.993E-03,   224.291E-03,  -63.0832E-03,   139.120E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   295.042E-03,   288.230E-03,  -63.0304E-03,   47.6959E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   326.106E-03,   319.930E-03,  -63.1673E-03,   14.6555E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   388.543E-03,   383.311E-03,  -63.5490E-03,   214.251E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   419.878E-03,   415.010E-03,  -63.7505E-03,   376.977E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   482.694E-03,   478.412E-03,  -64.1535E-03,   92.3032E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   514.157E-03,   510.114E-03,  -64.3546E-03,   26.5213E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   577.162E-03,   573.518E-03,  -64.7567E-03,   621.468E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   608.696E-03,   605.220E-03,  -64.9577E-03,   907.442E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   671.810E-03,   668.623E-03,  -65.3597E-03,   167.063E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   703.387E-03,   700.325E-03,  -65.5607E-03,   38.2459E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   733.020E-03,   732.228E-03,  -34.0599E-03,   34.5877E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   732.433E-03,   732.429E-03,  -2.35808E-03,   59.5664E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   733.217E-03,   732.630E-03,   29.3438E-03,   34.7922E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   709.060E-03,   706.413E-03,   61.2131E-03,   29.1522E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   682.759E-03,   679.995E-03,   61.3806E-03,   108.143E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   630.187E-03,   627.158E-03,   61.7156E-03,   602.432E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   603.919E-03,   600.740E-03,   61.8831E-03,   902.522E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   551.425E-03,   547.904E-03,   62.2181E-03,   3.71399E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   525.204E-03,   521.485E-03,   62.3857E-03,   17.0599E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   472.827E-03,   468.649E-03,   62.7209E-03,   126.499E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   446.680E-03,   442.231E-03,   62.8887E-03,   279.658E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   426.671E-03,   416.015E-03,   94.7637E-03,   983.910E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   445.453E-03,   416.420E-03,   158.185E-03,   226.318E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   481.963E-03,   443.048E-03,   189.730E-03,   9.03378E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   506.300E-03,   469.474E-03,   189.562E-03,   2.58714E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   555.547E-03,   522.327E-03,   189.227E-03,   139.592E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   580.408E-03,   548.753E-03,   189.059E-03,   26.6926E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   630.513E-03,   601.606E-03,   188.724E-03,   25.4189E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   655.728E-03,   628.033E-03,   188.556E-03,   25.2336E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   706.423E-03,   680.886E-03,   188.221E-03,   28.4482E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   731.884E-03,   707.312E-03,   188.053E-03,   29.0918E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   494.532E-03,   493.067E-03,   38.0308E-03,   58.2733E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   71.2179E-03,   66.3575E-03,   25.8585E-03,   2.89513E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   711.824E-03,   678.271E-03,   215.968E-03,   28.4992E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   129.498E-03,   125.374E-03,   32.4215E-03,   2.59719E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   47.2666E-03,   42.4905E-03,   20.7048E-03,   3.47977E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.4947E-03,   8.21237E-03,   6.53418E-03,   4.53697E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   26.5861E-03,   22.7011E-03,   13.8377E-03,   4.22828E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   217.895E-03,   214.411E-03,   38.8102E-03,   713.827E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   680.987E-03,   679.988E-03,   36.8870E-03,   133.293E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   629.431E-03,   628.346E-03,   36.9472E-03,   274.991E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   602.784E-03,   601.670E-03,   36.6329E-03,   258.057E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   521.518E-03,   520.186E-03,   37.2416E-03,   26.4429E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   467.894E-03,   466.242E-03,   39.2878E-03,   97.3918E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   542.262E-03,   497.922E-03,   214.760E-03,   847.439E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   614.490E-03,   576.530E-03,   212.628E-03,   33.2056E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   661.562E-03,   626.933E-03,   211.231E-03,   27.6609E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   686.112E-03,   652.288E-03,   212.768E-03,   27.9289E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   738.819E-03,   705.464E-03,   219.486E-03,   28.9905E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   270.427E-03,   266.937E-03,   43.3041E-03,   60.1513E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   575.823E-03,   574.655E-03,   36.6551E-03,   2.39262E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   190.852E-03,   187.209E-03,   37.1110E-03,   1.58235E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   566.523E-03,   524.423E-03,   214.312E-03,   280.209E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   493.386E-03,   443.653E-03,   215.874E-03,   5.19986E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   243.936E-03,   240.568E-03,   40.3965E-03,   133.391E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   161.113E-03,   157.296E-03,   34.8639E-03,   2.12998E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   548.620E-03,   547.387E-03,   36.7682E-03,   9.37207E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   518.137E-03,   471.345E-03,   215.173E-03,   1.86783E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   590.737E-03,   550.777E-03,   213.576E-03,   83.1266E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   637.889E-03,   601.821E-03,   211.455E-03,   28.2798E-12
