ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   160.674E-03,   13.6433E-03,  -160.093E-03,   3.49411E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   140.635E-03,   6.74488E-03,  -140.473E-03,   3.49183E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   120.886E-03,  -83.1426E-06,  -120.886E-03,   3.49663E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   99.0873E-03,  -5.57074E-03,  -98.9306E-03,   3.86988E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   88.0971E-03,  -8.74735E-03,  -87.6618E-03,   403.836E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   85.8784E-03,  -9.47741E-03,  -85.3538E-03,   27.6896E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   85.6496E-03,  -6.80635E-03,  -85.3787E-03,   339.101E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   85.4784E-03,  -4.10907E-03,  -85.3796E-03,   14.1549E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   85.3918E-03,  -1.41250E-03,  -85.3801E-03,   2.07075E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   84.3119E-03,   1.28425E-03,  -84.3021E-03,   144.632E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   83.2334E-03,   1.28449E-03,  -83.2235E-03,   288.174E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   82.1549E-03,   1.28472E-03,  -82.1449E-03,   148.327E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   81.0668E-03,   341.167E-06,  -81.0661E-03,   120.139E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   81.0681E-03,  -602.616E-06,  -81.0659E-03,   671.207E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   81.0804E-03,  -1.54640E-03,  -81.0657E-03,   2.27811E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   81.1380E-03,  -3.43395E-03,  -81.0653E-03,   11.2697E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   81.1832E-03,  -4.37768E-03,  -81.0651E-03,   11.9828E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   81.2394E-03,  -5.32134E-03,  -81.0649E-03,   17.2446E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   81.3837E-03,  -7.20829E-03,  -81.0638E-03,   491.807E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   81.4710E-03,  -8.15211E-03,  -81.0621E-03,   1.17420E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   81.5677E-03,  -9.09766E-03,  -81.0587E-03,   2.03944E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   81.7917E-03,  -11.0018E-03,  -81.0483E-03,   2.64126E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   81.9217E-03,  -11.9625E-03,  -81.0436E-03,   1.91696E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   82.0653E-03,  -12.9275E-03,  -81.0406E-03,   819.159E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   83.3102E-03,  -13.8948E-03,  -82.1433E-03,   1.21652E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   85.5135E-03,  -13.9015E-03,  -84.3760E-03,   2.59549E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   87.7772E-03,  -13.7111E-03,  -86.6997E-03,   121.804E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   88.1757E-03,  -11.8712E-03,  -87.3729E-03,   1.08770E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   72.6514E-03,  -10.3884E-03,  -71.9049E-03,   3.91101E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   66.1170E-03,  -10.3505E-03,  -65.3018E-03,   3.52648E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   52.9750E-03,  -9.70894E-03,  -52.0777E-03,   3.52295E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   46.4263E-03,  -9.36431E-03,  -45.4721E-03,   3.53305E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   33.4256E-03,  -8.78246E-03,  -32.2512E-03,   3.52024E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   27.0847E-03,  -8.55068E-03,  -25.6995E-03,   3.46785E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   15.2000E-03,  -7.64958E-03,  -13.1348E-03,   3.16451E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   9.42271E-03,  -5.86232E-03,  -7.37704E-03,   3.50836E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -714.585E-42,  -5.92851E-39,   2.61129E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.59755E-39,  -6.88194E-39,   2.79372E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.46310E-39,  -6.64046E-39,   2.62595E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.1438E-03,   6.04037E-03,  -8.14923E-03,   3.24147E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   16.6269E-03,   7.36755E-03,  -14.9054E-03,   3.07918E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   30.5764E-03,   7.13653E-03,  -29.7319E-03,   3.40116E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   38.0249E-03,   6.74708E-03,  -37.4215E-03,   3.43968E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   53.2288E-03,   5.82425E-03,  -52.9092E-03,   3.45448E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   60.9153E-03,   5.25084E-03,  -60.6885E-03,   3.47879E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   76.8483E-03,   3.93161E-03,  -76.7477E-03,   3.73033E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   85.4276E-03,   3.65271E-03,  -85.3495E-03,   3.92251E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   103.423E-03,   5.84926E-03,  -103.257E-03,   3.92453E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   112.193E-03,   8.32543E-03,  -111.883E-03,   3.74197E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   128.806E-03,   14.0929E-03,  -128.032E-03,   3.50487E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   136.932E-03,   16.9275E-03,  -135.881E-03,   3.48802E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   153.218E-03,   22.4758E-03,  -151.561E-03,   3.49242E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   161.393E-03,   25.2346E-03,  -159.408E-03,   3.49406E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   177.789E-03,   30.7520E-03,  -175.110E-03,   3.49486E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   186.004E-03,   33.5116E-03,  -182.961E-03,   3.49507E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   190.799E-03,   32.3397E-03,  -188.038E-03,   3.49431E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   187.430E-03,   28.4075E-03,  -185.265E-03,   3.49451E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   184.125E-03,   24.4755E-03,  -182.491E-03,   3.49467E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   174.134E-03,   18.2431E-03,  -173.176E-03,   3.49386E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   167.395E-03,   15.9431E-03,  -166.635E-03,   3.49412E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   153.971E-03,   11.3434E-03,  -153.552E-03,   3.49394E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   147.290E-03,   9.04370E-03,  -147.012E-03,   3.49336E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   134.012E-03,   4.44967E-03,  -133.939E-03,   3.48977E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   127.426E-03,   2.16718E-03,  -127.408E-03,   3.48516E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   114.318E-03,  -2.26091E-03,  -114.296E-03,   3.50943E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   107.854E-03,  -4.13569E-03,  -107.774E-03,   3.72969E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   90.6377E-03,  -7.31701E-03,  -90.3419E-03,   1.22259E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   86.8830E-03,  -9.30347E-03,  -86.3835E-03,   135.970E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   85.8060E-03,  -8.60268E-03,  -85.3737E-03,   5.40363E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   85.7236E-03,  -7.70514E-03,  -85.3767E-03,   1.57145E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   85.5833E-03,  -5.90706E-03,  -85.3792E-03,   93.3962E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   85.5262E-03,  -5.00801E-03,  -85.3794E-03,   6.84657E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   85.4401E-03,  -3.21019E-03,  -85.3798E-03,   10.2792E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   85.4112E-03,  -2.31134E-03,  -85.3799E-03,   5.09410E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   85.3819E-03,  -513.659E-06,  -85.3803E-03,   658.694E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   85.3814E-03,   385.180E-06,  -85.3805E-03,   125.976E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   122.571E-03,   2.80017E-03,  -122.539E-03,   3.49365E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   25.6622E-03,  -5.22463E-03,  -25.1248E-03,   3.53194E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   84.4393E-03,  -608.373E-06,  -84.4371E-03,   1.13855E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   39.0935E-03,  -5.73439E-03,  -38.6706E-03,   3.52233E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   19.1508E-03,  -4.96550E-03,  -18.4958E-03,   3.53679E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   6.18794E-03,  -2.77552E-03,  -5.53056E-03,   3.52657E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   12.5196E-03,  -4.31672E-03,  -11.7519E-03,   3.62218E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   59.6542E-03,  -6.93715E-03,  -59.2495E-03,   3.50865E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   169.879E-03,   18.9937E-03,  -168.814E-03,   3.49426E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   156.725E-03,   14.5313E-03,  -156.050E-03,   3.49429E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   149.991E-03,   12.2691E-03,  -149.488E-03,   3.49428E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   129.405E-03,   5.18546E-03,  -129.301E-03,   3.49630E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   115.769E-03,   470.230E-06,  -115.768E-03,   3.52359E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   84.7844E-03,  -6.74295E-03,  -84.5159E-03,   478.638E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   84.6697E-03,  -4.06809E-03,  -84.5720E-03,   6.42430E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   84.6417E-03,  -2.35346E-03,  -84.6090E-03,   3.76360E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   84.5645E-03,  -1.49143E-03,  -84.5514E-03,   2.28772E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   84.3124E-03,   315.782E-06,  -84.3118E-03,   476.657E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   72.9897E-03,  -7.99083E-03,  -72.5509E-03,   3.44044E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   143.157E-03,   9.93627E-03,  -142.812E-03,   3.49437E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   52.8014E-03,  -6.48336E-03,  -52.4019E-03,   3.51839E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   84.7271E-03,  -5.84102E-03,  -84.5255E-03,   160.759E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   84.9259E-03,  -8.58992E-03,  -84.4904E-03,   2.86083E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   66.4673E-03,  -7.42475E-03,  -66.0513E-03,   3.54615E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   45.9243E-03,  -6.07309E-03,  -45.5210E-03,   3.51880E-03
