ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.75324,      -1.61533,  -681.571E-03,   6.09123E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       2.00899,      -1.88769,  -687.508E-03,   92.7113E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.26863,      -2.16005,  -693.446E-03,   25.3006E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.56095,      -2.43003,  -808.326E-03,   2.71585E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.59517,      -2.42766,  -917.269E-03,   5.12431E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.63346,      -2.42528,      -1.02621,   2.34777E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.58873,      -2.32758,      -1.13308,   2.86605E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.50242,      -2.23226,      -1.13100,   11.5876E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.41680,      -2.13693,      -1.12892,   30.9751E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.24791,      -1.94628,      -1.12477,   38.2208E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.16482,      -1.85095,      -1.12269,   170.578E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.08279,      -1.75563,      -1.12061,   928.078E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.92240,      -1.56498,      -1.11645,   6.85524E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.84437,      -1.46965,      -1.11438,   11.1518E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.76804,      -1.37433,      -1.11230,   9.99334E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.62144,      -1.18368,      -1.10814,   12.4527E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.55174,      -1.08835,      -1.10606,   11.3109E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.48489,  -993.025E-03,      -1.10399,   4.64912E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.34019,  -900.074E-03,  -992.965E-03,   6.64911E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.19141,  -904.824E-03,  -775.077E-03,   170.548E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.06667,  -909.577E-03,  -557.192E-03,   2.20543E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   975.284E-03,  -914.340E-03,  -339.353E-03,   41.8408E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   856.039E-03,  -824.749E-03,  -229.327E-03,   309.779E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   766.207E-03,  -731.650E-03,  -227.511E-03,   121.191E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   584.379E-03,  -541.958E-03,  -218.586E-03,   2.92225E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   493.950E-03,  -447.623E-03,  -208.855E-03,   5.33712E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   322.793E-03,  -271.468E-03,  -174.644E-03,   11.0477E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   245.839E-03,  -194.884E-03,  -149.857E-03,   13.9251E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   114.630E-03,  -76.1900E-03,  -85.6448E-03,   19.1215E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   59.8272E-03,  -36.9662E-03,  -47.0404E-03,   23.6290E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.81833E-39,  -18.3706E-39,   7.65718E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.76004E-42,  -1.39620E-39,   451.677E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.4753E-39,   20.2913E-39,   8.17601E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   70.6814E-03,  -44.8208E-03,   54.6531E-03,   22.6097E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   139.309E-03,  -98.1611E-03,   98.8500E-03,   18.0975E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   308.773E-03,  -261.205E-03,   164.658E-03,   11.9939E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   409.558E-03,  -364.910E-03,   185.954E-03,   8.97189E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   635.881E-03,  -601.809E-03,   205.356E-03,   3.84742E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   745.222E-03,  -716.033E-03,   206.522E-03,   3.01376E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   949.198E-03,  -926.973E-03,   204.203E-03,   683.125E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.05481,      -1.03519,   202.512E-03,   203.906E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.26850,      -1.25293,   198.181E-03,   23.4523E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.37587,      -1.36186,   195.836E-03,   4.83644E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.59120,      -1.57969,   191.090E-03,   1.08346E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.69910,      -1.68859,   188.715E-03,   590.994E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.91525,      -1.90639,   183.968E-03,   55.5118E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.02346,      -2.01529,   181.595E-03,   6.43687E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.24009,      -2.23309,   176.849E-03,   2.41893E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.34849,      -2.34200,   174.476E-03,   718.191E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.44934,      -2.44852,   63.2021E-03,   598.304E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.44658,      -2.44615,  -45.6988E-03,   1.15470E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.44866,      -2.44378,  -154.600E-03,   593.571E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.36516,      -2.35065,  -261.523E-03,   500.943E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.27476,      -2.25990,  -259.546E-03,   1.79718E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.09406,      -2.07840,  -255.591E-03,   1.78457E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.00377,      -1.98765,  -253.613E-03,   11.2192E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.82332,      -1.80615,  -249.658E-03,   184.187E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.73319,      -1.71540,  -247.680E-03,   485.622E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.55314,      -1.53390,  -243.722E-03,   1.69600E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.46327,      -1.44316,  -241.741E-03,   6.01119E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.39443,      -1.35011,  -348.773E-03,   6.22755E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.45983,      -1.34535,  -566.690E-03,   1.50207E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.58582,      -1.43376,  -677.613E-03,   98.4319E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.66916,      -1.52454,  -679.592E-03,   27.2281E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.83795,      -1.70612,  -683.550E-03,   2.57402E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.92323,      -1.79690,  -685.529E-03,   498.627E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.09518,      -1.97848,  -689.487E-03,   56.5634E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.18174,      -2.06926,  -691.467E-03,   46.3417E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.35582,      -2.25083,  -695.425E-03,   9.42036E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.44327,      -2.34162,  -697.404E-03,   2.36231E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.62816,      -1.62015,  -161.287E-03,   339.984E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   200.483E-03,  -183.025E-03,  -81.8235E-03,   9.16816E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.37460,      -2.23917,  -790.478E-03,   12.6062E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   370.651E-03,  -353.760E-03,  -110.614E-03,   6.33005E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   131.321E-03,  -114.944E-03,  -63.5049E-03,   10.5554E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   28.1514E-03,  -20.5713E-03,  -19.2178E-03,   12.8528E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   72.7150E-03,  -59.7457E-03,  -41.4478E-03,   12.3540E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   666.028E-03,  -651.980E-03,  -136.069E-03,   1.98662E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.26904,      -2.26225,  -175.421E-03,   1.15761E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.09185,      -2.08487,  -170.637E-03,   7.49604E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.00027,      -1.99328,  -166.980E-03,   30.0330E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.72093,      -1.71337,  -161.197E-03,   332.238E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.53657,      -1.52790,  -163.012E-03,   1.35908E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.79305,      -1.61982,  -768.892E-03,   5.29716E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.04055,      -1.89003,  -769.168E-03,   298.649E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.20202,      -2.06329,  -769.244E-03,   12.0935E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.28631,      -2.15023,  -776.975E-03,   16.7036E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.46732,      -2.33223,  -805.189E-03,   6.81482E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   856.926E-03,  -842.289E-03,  -157.706E-03,   196.827E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.90760,      -1.90050,  -164.446E-03,   85.7480E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   566.439E-03,  -551.558E-03,  -128.985E-03,   3.41159E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.87614,      -1.71089,  -769.917E-03,   2.41830E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.62585,      -1.43331,  -767.474E-03,   58.7556E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   762.895E-03,  -749.060E-03,  -144.632E-03,   861.988E-06
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   466.838E-03,  -450.953E-03,  -120.744E-03,   4.89266E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.81410,      -1.80683,  -162.199E-03,   199.128E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.71048,      -1.52850,  -767.743E-03,   14.1784E-09
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.95912,      -1.80148,  -769.934E-03,   972.177E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.12080,      -1.97702,  -767.586E-03,   63.0060E-12
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   280.842E-03,  -263.373E-03,  -97.5034E-03,   7.73225E-03
C:/temp/dataset/4/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.18105,      -2.17402,  -175.014E-03,   784.603E-12
