ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.31537,       2.16295,   826.181E-03,   9.47986E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.60025,       2.23845,       1.32312,   14.7161E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       3.26320,       3.01555,       1.24697,   2.64462E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.97586,       3.79333,       1.19084,   344.664E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       4.71116,       4.57057,       1.14234,   92.2917E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       5.54560,       5.36486,       1.40428,   16.6644E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       5.65040,       5.38408,       1.71425,   34.5920E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       5.76997,       5.40329,       2.02413,   18.3291E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       5.66246,       5.15142,       2.35083,   16.8872E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       5.42427,       4.88028,       2.36761,   78.0363E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       5.18946,       4.60933,       2.38425,   232.824E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       4.73292,       4.06918,       2.41708,   1.00601E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       4.50944,       3.79668,       2.43316,   1.16874E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       4.29024,       3.52313,       2.44821,   1.78150E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.86817,       2.97497,       2.47230,   3.88920E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.67082,       2.70625,       2.48014,   4.91902E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.48510,       2.44289,       2.48560,   5.47994E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.15802,       1.93550,       2.49538,   3.75751E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.02026,       1.68925,       2.50368,   1.88071E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.90058,       1.44415,       2.51551,   354.669E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.53816,       1.18168,       2.24630,   467.246E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.03943,       1.16070,       1.67692,   4.95985E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.62067,       1.16108,       1.13070,   7.79215E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.32536,       1.16934,   623.875E-03,   7.73714E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.07990,       1.02274,   346.684E-03,   13.8543E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   929.392E-03,   869.094E-03,   329.311E-03,   13.1204E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   653.647E-03,   588.271E-03,   284.941E-03,   15.5108E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   532.148E-03,   465.208E-03,   258.385E-03,   16.6746E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   325.402E-03,   259.135E-03,   196.814E-03,   18.9056E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   240.649E-03,   177.969E-03,   161.984E-03,   19.9735E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   106.221E-03,   63.5376E-03,   85.1232E-03,   21.6129E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   53.8272E-03,   30.4860E-03,   44.3619E-03,   23.7550E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.12299E-39,   24.6535E-39,   8.55216E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.11449E-39,  -324.766E-42,   2.78018E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.23542E-39,  -22.2538E-39,   8.68319E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   62.5549E-03,   34.2928E-03,  -52.3175E-03,   23.4164E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   128.311E-03,   77.9311E-03,  -101.934E-03,   21.2267E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   304.540E-03,   233.429E-03,  -195.589E-03,   19.0358E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   418.683E-03,   343.499E-03,  -239.383E-03,   17.7665E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   699.732E-03,   621.571E-03,  -321.363E-03,   15.2476E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   865.416E-03,   787.094E-03,  -359.760E-03,   13.9895E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.24289,       1.16620,  -429.850E-03,   10.2457E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.45082,       1.37643,  -458.607E-03,   7.22673E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.88407,       1.81750,  -496.402E-03,   1.40603E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.10112,       2.03893,  -507.416E-03,   79.3286E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.53051,       2.47542,  -525.124E-03,   257.421E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.74441,       2.69193,  -534.122E-03,   105.028E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.17299,       3.12448,  -552.696E-03,   4.05743E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.38772,       3.34077,  -562.068E-03,   1.27030E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.81781,       3.77336,  -580.822E-03,   542.625E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.03309,       3.98967,  -590.197E-03,   124.672E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.23273,       4.21534,  -383.270E-03,   98.6715E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.22802,       4.22472,  -166.967E-03,   203.089E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.23438,       4.23410,   49.3357E-03,   102.742E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.07241,       4.06322,   273.451E-03,   83.1838E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.89314,       3.88297,   281.264E-03,   363.871E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.53495,       3.52246,   296.893E-03,   1.35098E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.35606,       3.34220,   304.708E-03,   882.889E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.99880,       2.98164,   320.314E-03,   23.2667E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.82049,       2.80134,   328.039E-03,   84.0045E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.46518,       2.44123,   342.749E-03,   557.154E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.28972,       2.26297,   349.003E-03,   1.98167E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.20847,       2.12945,   585.489E-03,   10.3708E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.44550,       2.19654,       1.07502,   10.1031E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.81512,       2.50135,       1.29156,   6.63949E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.03608,       2.75831,       1.26867,   3.34595E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.49639,       3.27407,       1.22686,   1.68342E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.73443,       3.53357,       1.20822,   918.144E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       4.21955,       4.05285,       1.17432,   22.9732E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       4.46477,       4.31191,       1.15826,   95.7474E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       4.95860,       4.82897,       1.12639,   50.6624E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       5.20704,       5.08728,       1.11036,   13.6550E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.60669,       2.60120,   169.093E-03,   160.504E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   183.652E-03,   159.428E-03,   91.1634E-03,   11.8171E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.01763,       4.81860,       1.39920,   41.0617E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   365.468E-03,   341.468E-03,   130.257E-03,   10.5314E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   116.647E-03,   93.9286E-03,   69.1655E-03,   12.3899E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   24.1295E-03,   13.1531E-03,   20.2294E-03,   12.8944E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   63.0597E-03,   44.6929E-03,   44.4867E-03,   13.2060E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   750.672E-03,   728.914E-03,   179.423E-03,   8.76423E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.87841,       3.87673,   114.105E-03,   365.433E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.52662,       3.52431,   127.553E-03,   322.046E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.34478,       3.34217,   132.143E-03,   3.13186E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.79052,       2.78610,   156.877E-03,   84.4695E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.42583,       2.41881,   184.454E-03,   221.509E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.39280,       3.04705,       1.49218,   2.19125E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.07579,       3.81939,       1.42277,   658.787E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       4.52925,       4.31361,       1.38092,   89.0140E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.76744,       4.56271,       1.38208,   20.0884E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       5.28055,       5.08639,       1.41875,   34.5056E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.06393,       1.03961,   226.184E-03,   8.54516E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.16085,       3.15779,   139.117E-03,   12.5529E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   608.629E-03,   586.321E-03,   163.268E-03,   9.30340E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.61932,       3.30709,       1.47059,   1.64378E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.95305,       2.51932,       1.54064,   5.04009E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   903.006E-03,   880.781E-03,   199.109E-03,   8.51708E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   479.633E-03,   456.531E-03,   147.062E-03,   9.88052E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.97530,       2.97168,   146.774E-03,   37.5129E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.17264,       2.78766,       1.51479,   3.22206E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.84870,       3.56627,       1.44714,   1.11535E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       4.30062,       4.06740,       1.39699,   302.855E-06
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   266.495E-03,   242.060E-03,   111.476E-03,   11.1658E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.70378,       3.70168,   124.708E-03,   438.294E-09
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.25724,       2.24778,   206.474E-03,   1.15049E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.88979,       3.19358,       2.22069,   2.53962E-03
C:/temp/dataset/4/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.13330,       2.16607,       2.26400,   3.27628E-03
