ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.83912,       1.73176,   619.173E-03,   28.0278E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.28850,       1.16798,   544.103E-03,   31.9100E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.04732,   922.100E-03,   496.604E-03,   33.9339E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   638.494E-03,   511.686E-03,   381.907E-03,   37.8962E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   471.511E-03,   350.630E-03,   315.248E-03,   39.7890E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   207.556E-03,   124.592E-03,   166.002E-03,   42.5695E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   105.090E-03,   59.7132E-03,   86.4767E-03,   46.4289E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   850.337E-42,   76.6503E-39,   16.8942E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.7768E-39,  -1.58834E-39,   5.76768E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   29.6103E-39,  -65.3650E-39,   16.9516E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   120.089E-03,   64.3715E-03,  -101.379E-03,   45.7168E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   247.457E-03,   146.876E-03,  -199.155E-03,   41.6522E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   590.373E-03,   444.719E-03,  -388.286E-03,   37.8027E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   813.632E-03,   656.987E-03,  -479.965E-03,   35.5451E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.36639,       1.19667,  -659.535E-03,   30.9565E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.69370,       1.51963,  -747.881E-03,   28.5243E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.43982,       2.26011,  -919.040E-03,   22.0560E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.85053,       2.66985,  -998.712E-03,   18.2855E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.72164,       3.54074,      -1.14620,   13.8483E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.17823,       3.99653,      -1.21875,   12.9690E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.13526,       4.95077,      -1.36412,   9.86317E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.63290,       5.44733,      -1.43394,   7.52363E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.65144,       6.46542,      -1.56207,   2.76882E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       7.16570,       6.98022,      -1.61980,   1.00780E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       8.19270,       8.00852,      -1.72738,   192.004E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       8.70487,       8.52092,      -1.78009,   90.8838E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       9.18143,       9.08591,      -1.32090,   89.5337E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       9.17430,       9.13856,  -808.939E-03,   190.181E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       9.19583,       9.19101,  -297.577E-03,   118.762E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       8.82157,       8.81781,   257.280E-03,   129.444E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       8.39753,       8.39214,   300.851E-03,   540.738E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.55477,       7.54487,   386.723E-03,   2.46048E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       7.12806,       7.11509,   429.781E-03,   2.81545E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.26638,       6.24567,   509.060E-03,   5.27876E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.84201,       5.81682,   541.998E-03,   6.98952E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.00987,       4.97453,   594.004E-03,   10.7977E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.60275,       4.56172,   613.179E-03,   14.1839E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.30338,       4.17925,       1.02615,   3.91776E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.66366,       4.26128,       1.89505,   525.502E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.20467,       4.66781,       2.30219,   26.7723E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.52240,       5.03442,       2.26969,   7.71476E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.17461,       5.76760,       2.20469,   621.101E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       6.50743,       6.13419,       2.17218,   78.3504E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       7.18338,       6.86737,       2.10717,   28.9388E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       7.52558,       7.23396,       2.07466,   17.1042E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       8.21669,       7.96714,       2.00965,   2.56415E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       8.56506,       8.33373,       1.97714,   589.485E-12
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.32217,       5.31880,   189.263E-03,   6.11146E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   358.872E-03,   311.690E-03,   177.872E-03,   23.6820E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       8.31572,       7.96254,       2.39775,   4.22739E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   715.692E-03,   670.732E-03,   249.668E-03,   21.3528E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   227.941E-03,   183.154E-03,   135.689E-03,   24.7084E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   47.3965E-03,   25.5795E-03,   39.9013E-03,   25.5088E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   123.425E-03,   86.9240E-03,   87.6237E-03,   26.1938E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.47751,       1.44045,   328.858E-03,   18.1564E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       8.35415,       8.35363,  -93.5179E-03,   249.115E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.52143,       7.52141,  -14.4199E-03,   2.68595E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       7.08575,       7.08573,   19.7260E-03,   3.54733E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.75458,       5.75277,   144.367E-03,   4.91768E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.90207,       4.89635,   236.701E-03,   7.76906E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.04006,       5.45803,       2.58694,   1.83957E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.99623,       6.54663,       2.46758,   61.3103E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       7.62885,       7.24460,       2.39063,   8.78085E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.96318,       7.59826,       2.38301,   7.17968E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.68658,       8.34398,       2.41551,   1.89792E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.10558,       2.06666,   402.973E-03,   17.1941E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.64175,       6.64148,   59.6184E-03,   4.30348E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.19571,       1.15633,   304.362E-03,   19.1292E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.35920,       5.82534,       2.55047,   723.302E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.40798,       4.70609,       2.66439,   13.4950E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.78144,       1.74487,   359.073E-03,   17.8042E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   940.691E-03,   898.578E-03,   278.314E-03,   20.1675E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.19469,       6.19388,   100.613E-03,   3.91268E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.72580,       5.08964,       2.62303,   4.04246E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.67984,       6.19028,       2.51014,   251.485E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       7.30940,       6.89632,       2.42242,   5.88600E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   521.193E-03,   474.400E-03,   215.840E-03,   22.5009E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.94177,       7.94165,  -44.2973E-03,   1.37600E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.51503,       4.50536,   295.383E-03,   10.3268E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.75635,       5.69430,       3.63638,   1.05860E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.64599,       4.20215,       3.77083,   2.98473E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.46782,       5.32152,       3.67615,   1.97008E-06
