ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       21.1711,       19.7927,       7.51436,   17.8052E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       24.8742,       24.2662,       5.46620,   10.9188E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       27.8981,       27.5006,       4.69279,   6.00669E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       26.5426,       26.0328,       5.17719,   8.51933E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       23.5531,       22.6817,       6.34717,   11.5683E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       22.3394,       21.2257,       6.96551,   14.6065E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       18.0482,       15.6691,       8.95632,   26.8066E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       17.1375,       14.3541,       9.36235,   27.8328E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       15.3571,       11.7387,       9.90168,   24.7347E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       14.5371,       10.4518,       10.1038,   22.2092E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       11.2646,       8.24178,       7.67877,   27.7616E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       8.87130,       7.41991,       4.86260,   34.4802E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       11.1474,       10.5187,       3.69078,   41.6004E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       7.49345,       7.04500,       2.55340,   34.3490E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       9.92361,       9.82218,       1.41521,   32.9032E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       9.01775,       8.64069,      -2.58037,   15.3480E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       12.3129,       11.8150,      -3.46593,   813.946E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       18.5453,       17.9300,      -4.73755,   2.67387E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       19.6310,       19.0178,      -4.86847,   1.58920E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       5.65357,       5.35414,      -1.81552,   35.5036E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.97779,       2.74496,      -1.15433,   46.3984E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   30.0306E-03,   26.8498E-03,   13.4507E-03,   14.4747E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.68353,       1.48959,  -784.458E-03,   53.3645E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       17.4869,       16.8769,      -4.57858,   2.07877E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       15.4176,       14.8427,      -4.17099,   68.6076E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       27.9167,       27.8158,       2.37129,   4.28325E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       12.5647,       8.74104,       9.02583,   23.0627E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       10.1182,       8.05630,       6.12164,   28.8207E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       8.06183,       7.17351,       3.67885,   35.5695E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       7.15454,       6.99082,       1.52181,   18.2556E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.76157,       3.50694,      -1.36045,   42.7372E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.17385,   997.935E-03,  -618.108E-03,   56.6472E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   133.291E-03,   76.2174E-03,  -109.349E-03,   48.9889E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   756.444E-03,   602.083E-03,  -457.935E-03,   58.9374E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.28608,       2.07235,  -965.158E-03,   50.1320E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       4.64701,       4.37178,      -1.57550,   38.8911E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       6.74934,       6.40504,      -2.12815,   31.7900E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       7.88176,       7.51555,      -2.37459,   24.6757E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       10.1476,       9.72682,      -2.89180,   5.49020E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       11.2485,       10.7839,      -3.19916,   591.084E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       13.3494,       12.8220,      -3.71500,   543.603E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       16.4490,       15.8534,      -4.38629,   12.8078E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       19.5074,       19.1462,      -3.73697,   1.36531E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       14.3824,       13.8291,      -3.95101,   230.116E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       10.4893,       10.1736,       2.55398,   38.3428E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       11.8259,       10.8308,       4.74812,   25.8739E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       24.7986,       24.6710,       2.51250,   7.68321E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   395.780E-03,   384.092E-03,   95.4713E-03,   23.3764E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       11.6161,       11.5102,      -1.56525,   1.16730E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       18.1825,       17.9327,      -3.00332,   2.50945E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       15.4220,       15.2196,      -2.49062,   90.0350E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       22.5131,       22.2661,       3.32581,   10.2492E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.79926,       2.79922,   15.3813E-03,   19.2781E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",       1.08640,       1.08061,   111.975E-03,   20.8352E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       14.4679,       14.2861,      -2.28646,   258.891E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       19.1160,       18.4274,       5.08455,   11.6780E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.57085,       1.56787,   96.8202E-03,   20.0788E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       17.2967,       17.0576,      -2.86657,   4.28886E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       21.4343,       21.0704,       3.93256,   10.9684E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       12.5634,       12.4293,      -1.83078,   986.059E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       17.9884,       17.0901,       5.61353,   12.4529E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       16.9183,       15.7702,       6.12612,   12.3016E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.53332,       3.53299,  -48.0459E-03,   18.7542E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       4.33727,       4.33612,  -99.6221E-03,   17.3217E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       13.5129,       13.3534,      -2.07007,   584.712E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       19.8576,       19.6703,      -2.72104,   1.38128E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       23.5832,       23.4190,       2.77789,   9.05144E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       2.14230,       2.14139,   62.7219E-03,   19.4773E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   693.451E-03,   684.623E-03,   110.301E-03,   21.8795E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       20.2872,       19.7769,       4.52155,   11.3268E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       16.3650,       16.1421,      -2.69186,   24.1626E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       5.18109,       5.18049,  -78.2263E-03,   15.1100E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       15.9291,       14.4804,       6.63736,   14.2822E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       10.6925,       10.6215,      -1.23018,   7.26843E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       9.42223,       9.42003,   203.512E-03,   33.5570E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       14.3844,       11.5090,       8.62873,   26.9483E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       29.0586,       28.7882,       3.95512,   4.50215E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       26.2142,       25.9440,       3.75386,   7.61209E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       23.4178,       22.9922,       4.44446,   10.4231E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       20.1128,       19.0989,       6.30502,   11.5759E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       17.9588,       16.3957,       7.32818,   13.3215E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       19.0056,       17.7368,       6.82791,   12.4587E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       24.9746,       24.6720,       3.87601,   9.16235E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       21.2756,       20.4845,       5.74783,   11.0049E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       22.4277,       21.8306,       5.14033,   10.7155E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       17.0122,       15.1120,       7.81289,   14.8075E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       14.7491,       12.5657,       7.72265,   20.6490E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   174.688E-03,   163.832E-03,   60.6193E-03,   22.1849E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       26.1636,       26.0598,       2.32875,   6.07738E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       5.99295,       5.95786,   647.596E-03,   29.5705E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       13.7498,       12.3194,       6.10669,   31.9932E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   420.342E-03,   300.627E-03,  -293.786E-03,   60.4421E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       17.3752,       16.9731,      -3.71657,   3.68736E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       11.1346,       9.66804,       5.52351,   17.1771E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       8.95224,       8.17043,       3.65879,   14.4955E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",       1.05662,       1.02460,  -258.121E-03,   21.1460E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.59028,       3.52278,  -692.877E-03,   16.2283E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       5.56531,       5.48401,  -947.814E-03,   25.6622E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       12.4059,       12.1212,      -2.64271,   937.846E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.82118,       2.76435,  -563.396E-03,   17.4220E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       13.4044,       13.0883,      -2.89385,   590.639E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       13.1669,       10.0639,       8.49026,   29.0133E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       11.4103,       9.35064,       6.53922,   24.8185E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       9.28200,       8.10976,       4.51523,   21.1558E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   657.458E-03,   631.256E-03,  -183.759E-03,   21.9429E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       2.14270,       2.09532,  -448.090E-03,   18.8979E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.55323,       1.51403,  -346.765E-03,   20.2417E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       4.46931,       4.39147,  -830.511E-03,   17.7011E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       7.81864,       7.67064,      -1.51410,   30.6898E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       6.71785,       6.57755,      -1.36576,   32.4723E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       9.08666,       8.96720,      -1.46860,   23.2599E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       11.3820,       11.1338,      -2.36384,   1.32619E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       10.3087,       10.1119,      -2.00488,   7.58652E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       16.3860,       15.9989,      -3.54070,   21.9403E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       15.3960,       15.0295,      -3.33929,   89.5509E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       14.3993,       14.0556,      -3.12719,   262.893E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       8.48490,       8.06980,       2.62141,   8.73454E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       18.3797,       17.9751,      -3.83510,   2.55563E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       18.8944,       18.6506,      -3.02583,   2.09669E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       15.1276,       13.3178,       7.17488,   15.6418E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       27.3089,       27.0637,       3.65108,   6.03866E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       13.8091,       11.6762,       7.37282,   26.7622E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   361.978E-03,   342.517E-03,  -117.091E-03,   21.1592E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       7.12992,       7.09802,   673.775E-03,   26.0085E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       8.51347,       8.49899,  -496.393E-03,   33.2573E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       7.64306,       7.60428,  -768.971E-03,   34.2330E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       9.87387,       9.84836,  -709.253E-03,   24.5854E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       12.2772,       10.7936,       5.85044,   29.8213E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       8.55909,       8.52942,   712.157E-03,   25.2859E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       12.6422,       10.5049,       7.03358,   29.2394E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       11.0244,       9.95258,       4.74179,   14.4295E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       9.04382,       8.90329,       1.58810,   17.1972E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       6.82224,       6.82206,  -49.4817E-03,   32.4658E-03
