ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   136.062E-03,   118.042E-03,  -67.6683E-03,   4.96651E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   282.264E-03,   262.993E-03,  -102.505E-03,   4.80343E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   483.451E-03,   465.819E-03,  -129.374E-03,   1.81038E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   702.299E-03,   688.967E-03,  -136.191E-03,   92.6168E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   918.923E-03,   908.349E-03,  -138.999E-03,   11.8898E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.13615,       1.12722,  -142.178E-03,   352.562E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.35393,       1.34610,  -145.373E-03,   8.27181E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.35828,       1.35036,   146.476E-03,   5.62258E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.17744,       1.16796,   149.138E-03,   271.546E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   997.162E-03,   985.540E-03,   151.800E-03,   2.55781E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   817.834E-03,   803.141E-03,   154.328E-03,   66.4433E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   645.120E-03,   625.775E-03,   156.795E-03,   3.05704E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   715.804E-03,   639.685E-03,   321.215E-03,   1.22090E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   809.996E-03,   644.471E-03,   490.663E-03,   133.758E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   982.078E-03,   852.614E-03,   487.368E-03,   1.53949E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.16599,       1.06084,   483.895E-03,   257.849E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.35696,       1.26907,   480.425E-03,   6.43699E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.58126,       1.47868,   560.248E-03,   833.700E-12
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.61393,       1.48007,   643.540E-03,   1.31727E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.65015,       1.48146,   726.832E-03,   757.054E-12
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.62674,       1.40997,   811.338E-03,   869.585E-12
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.56462,       1.33709,   812.553E-03,   951.101E-12
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.50347,       1.26421,   813.767E-03,   7.32227E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.38459,       1.11845,   816.196E-03,   133.696E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.32716,       1.04557,   817.411E-03,   316.270E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.27132,   972.684E-03,   818.626E-03,   550.659E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.16530,   826.913E-03,   821.056E-03,   1.32935E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.11565,   754.020E-03,   822.264E-03,   7.66761E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.06865,   681.127E-03,   823.452E-03,   21.8393E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   984.131E-03,   535.450E-03,   825.717E-03,   55.2536E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   947.502E-03,   462.742E-03,   826.819E-03,   44.8955E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   915.265E-03,   390.115E-03,   827.962E-03,   14.8804E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   810.328E-03,   316.117E-03,   746.124E-03,   21.9491E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   659.813E-03,   313.817E-03,   580.407E-03,   347.148E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   521.039E-03,   311.817E-03,   417.435E-03,   1.64632E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   394.647E-03,   313.158E-03,   240.163E-03,   2.60245E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   304.237E-03,   275.168E-03,   129.780E-03,   7.44891E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   258.955E-03,   230.103E-03,   118.788E-03,   6.28373E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   177.985E-03,   150.018E-03,   95.7768E-03,   6.39246E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   143.523E-03,   116.354E-03,   84.0274E-03,   6.44480E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   86.6530E-03,   62.3833E-03,   60.1421E-03,   6.49811E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   63.9256E-03,   42.1413E-03,   48.0686E-03,   6.50384E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   28.2577E-03,   15.0516E-03,   23.9154E-03,   6.35630E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   14.3710E-03,   7.63983E-03,   12.1720E-03,   6.65143E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -118.031E-42,   6.80648E-39,   2.76018E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.01398E-39,   1.14237E-39,   1.23652E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   718.809E-42,  -3.16144E-39,   1.85226E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.3887E-03,   6.02098E-03,  -10.8272E-03,   5.17519E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   27.0508E-03,   15.5240E-03,  -22.1529E-03,   5.02479E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   70.1760E-03,   53.9324E-03,  -44.8995E-03,   4.99500E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   100.097E-03,   82.7910E-03,  -56.2586E-03,   4.97353E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   178.266E-03,   159.714E-03,  -79.1850E-03,   4.98029E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   226.922E-03,   207.943E-03,  -90.8481E-03,   4.97859E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   344.250E-03,   324.991E-03,  -113.530E-03,   4.20155E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   411.960E-03,   393.232E-03,  -122.800E-03,   3.10688E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   556.526E-03,   540.345E-03,  -133.221E-03,   739.521E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   629.663E-03,   614.987E-03,  -135.152E-03,   118.706E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   774.550E-03,   762.328E-03,  -137.052E-03,   83.3030E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   846.704E-03,   835.385E-03,  -137.986E-03,   38.1652E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   991.244E-03,   981.300E-03,  -140.049E-03,   2.27273E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.06366,       1.05426,  -141.112E-03,   186.712E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.20870,       1.20018,  -143.243E-03,   182.945E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.28129,       1.27314,  -144.308E-03,   46.1031E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.34911,       1.34717,  -72.4113E-03,   37.2374E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.34823,       1.34823,   550.820E-06,   74.6697E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.35130,       1.34930,   73.5132E-03,   38.0359E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.29795,       1.28956,   147.363E-03,   31.3207E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.23767,       1.22876,   148.251E-03,   127.070E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.11727,       1.10715,   150.026E-03,   350.405E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.05718,       1.04635,   150.914E-03,   161.316E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   937.247E-03,   924.728E-03,   152.678E-03,   9.76227E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   877.455E-03,   863.919E-03,   153.531E-03,   31.4029E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   758.537E-03,   742.529E-03,   155.012E-03,   178.060E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   700.018E-03,   682.541E-03,   155.448E-03,   655.941E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   677.360E-03,   634.397E-03,   237.394E-03,   2.53270E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   760.379E-03,   642.866E-03,   406.078E-03,   390.305E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   865.644E-03,   713.839E-03,   489.666E-03,   35.3973E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   923.082E-03,   783.217E-03,   488.520E-03,   5.39879E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.04236,   922.019E-03,   486.210E-03,   882.439E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.10372,   991.427E-03,   485.053E-03,   475.179E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.22902,       1.13025,   482.739E-03,   98.3338E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.29271,       1.19966,   481.582E-03,   32.0679E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.42170,       1.33848,   479.269E-03,   569.806E-12
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.48685,       1.40789,   478.112E-03,   699.511E-12
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   804.051E-03,   798.050E-03,   98.0516E-03,   45.1427E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   47.0991E-03,   36.4537E-03,   29.8238E-03,   4.11634E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.44227,       1.33236,   552.223E-03,   5.51477E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   94.1863E-03,   82.4802E-03,   45.4762E-03,   4.09951E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   30.3047E-03,   20.8092E-03,   22.0307E-03,   4.11534E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   6.80508E-03,   2.62396E-03,   6.27885E-03,   3.96801E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   16.8645E-03,   9.52980E-03,   13.9139E-03,   4.18251E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   201.335E-03,   188.714E-03,   70.1638E-03,   4.16292E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.23171,       1.22828,   91.8751E-03,   111.527E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.11331,       1.10942,   92.9947E-03,   231.229E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.05211,       1.04801,   92.7781E-03,   1.44484E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   865.749E-03,   860.440E-03,   95.7278E-03,   27.5082E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   743.464E-03,   736.507E-03,   101.468E-03,   83.4053E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.02179,   858.609E-03,   553.938E-03,   2.67358E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.19692,       1.06503,   546.207E-03,   177.326E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.31400,       1.19738,   541.172E-03,   47.1758E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.37632,       1.26402,   544.522E-03,   18.7061E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.51172,       1.40388,   560.725E-03,   824.712E-12
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   295.012E-03,   279.780E-03,   93.5718E-03,   4.98857E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   990.232E-03,   985.823E-03,   93.3428E-03,   4.95505E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   160.733E-03,   148.515E-03,   61.4689E-03,   4.11938E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.07996,   928.202E-03,   552.043E-03,   474.330E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   908.070E-03,   716.125E-03,   558.352E-03,   45.9852E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   246.228E-03,   232.685E-03,   80.5360E-03,   4.41759E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   124.935E-03,   112.999E-03,   53.2904E-03,   4.09254E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   927.838E-03,   923.052E-03,   94.1208E-03,   13.4512E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   964.931E-03,   788.824E-03,   555.741E-03,   11.0825E-06
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.13871,   997.406E-03,   549.394E-03,   202.163E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.25474,       1.13143,   542.441E-03,   103.715E-09
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   68.2536E-03,   56.9525E-03,   37.6161E-03,   4.10342E-03
C:/temp/dataset/4/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.17295,       1.16920,   93.7529E-03,   97.7541E-09
