ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   739.495E-03,   631.958E-03,   384.034E-03,   28.9860E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   297.888E-03,   205.068E-03,   216.066E-03,   36.0318E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   13.4683E-39,   25.2949E-39,   49.1773E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   12.8852E-39,  -24.5650E-39,   47.1707E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   365.069E-03,   255.435E-03,  -260.822E-03,   34.3926E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   952.142E-03,   818.763E-03,  -486.006E-03,   25.9428E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.77869,       1.64408,  -678.785E-03,   17.1960E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.77139,       2.64502,  -827.350E-03,   7.02443E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       3.82718,       3.71283,  -928.556E-03,   988.846E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       4.88771,       4.78318,      -1.00543,   193.001E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       5.94634,       5.84728,      -1.08085,   4.30333E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       7.00730,       6.91117,      -1.15669,   24.0998E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       7.01719,       7.01230,   261.862E-03,   43.0636E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       6.13431,       6.12569,   325.070E-03,   947.095E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       5.25337,       5.23901,   388.131E-03,   98.3291E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.37993,       4.35693,   448.303E-03,   1.67762E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.48788,       3.45154,   502.151E-03,   7.52031E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.69357,       3.49686,       1.18930,   660.111E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.01951,       3.54744,       1.89000,   78.1268E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.78755,       4.42476,       1.82816,   806.211E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       5.58847,       5.30200,       1.76629,   9.22859E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       6.40999,       6.17924,       1.70442,   5.22543E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       7.35646,       7.08123,       1.99344,   3.93837E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       7.48270,       7.10597,       2.34434,   3.36431E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       7.62309,       7.13072,       2.69524,   3.31250E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       7.50416,       6.84844,       3.06779,   4.14840E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       7.23426,       6.54140,       3.08944,   3.70216E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.96751,       6.23437,       3.11110,   3.41279E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       6.44500,       5.62030,       3.15441,   8.02375E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.19017,       5.31326,       3.17606,   10.1445E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.94035,       5.00623,       3.19771,   100.236E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.45851,       4.39216,       3.24102,   1.02075E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.22813,       4.08513,       3.26267,   1.98057E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.00608,       3.77810,       3.28432,   2.62897E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.59177,       3.16406,       3.32762,   1.22217E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.40231,       2.85705,       3.34927,   722.952E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.22680,       2.55004,       3.37092,   859.791E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.76468,       2.21829,       3.04171,   1.27448E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.19052,       2.16880,       2.34003,   15.6832E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.67838,       2.11885,       1.63835,   249.457E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.26652,       2.06591,   932.265E-03,   2.76196E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.84840,       1.76830,   538.251E-03,   18.8288E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.59590,       1.50881,   519.968E-03,   19.4979E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.13293,       1.03325,   464.680E-03,   24.2084E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   926.803E-03,   822.284E-03,   427.565E-03,   26.6083E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   572.045E-03,   464.310E-03,   334.143E-03,   31.3610E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   424.936E-03,   321.322E-03,   278.070E-03,   33.6638E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   189.267E-03,   116.690E-03,   149.016E-03,   37.3774E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   96.5243E-03,   56.1218E-03,   78.5320E-03,   41.6283E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.20193E-39,   42.9329E-39,   14.8380E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.25748E-39,   291.254E-42,   4.15231E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.9002E-39,  -39.2338E-39,   14.8790E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   110.656E-03,   61.3274E-03,  -92.1065E-03,   40.8599E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   226.042E-03,   138.752E-03,  -178.446E-03,   36.3372E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   531.824E-03,   409.217E-03,  -339.674E-03,   31.4726E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   727.690E-03,   598.024E-03,  -414.609E-03,   28.7293E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.20362,       1.06858,  -553.926E-03,   23.1620E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.47999,       1.34464,  -618.328E-03,   20.3021E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.09643,       1.96360,  -734.352E-03,   13.7231E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.42889,       2.29889,  -783.968E-03,   10.1589E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.12017,       2.99779,  -865.304E-03,   4.54619E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.47278,       3.35444,  -898.847E-03,   2.55008E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.18153,       4.07094,  -955.336E-03,   61.4022E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.53497,       4.42769,  -980.561E-03,   250.263E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.24033,       5.13802,      -1.03043,   84.9029E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.59318,       5.49266,      -1.05560,   25.1620E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.29977,       6.20190,      -1.10613,   498.907E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.65344,       6.55654,      -1.13141,   479.659E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.98267,       6.93645,  -802.057E-03,   450.031E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.97610,       6.96174,  -447.420E-03,   744.555E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.98763,       6.98702,  -92.7797E-03,   402.046E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.72272,       6.71677,   282.931E-03,   373.826E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.42842,       6.42123,   304.000E-03,   733.261E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.84040,       5.83014,   346.134E-03,   8.73601E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.54674,       5.53457,   367.169E-03,   33.7582E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.96045,       4.94357,   408.861E-03,   239.483E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.66845,       4.64868,   429.229E-03,   672.945E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.09062,       4.06363,   469.112E-03,   2.91833E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.79427,       3.76262,   489.065E-03,   4.40538E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.57177,       3.47101,   842.407E-03,   1.27511E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.84395,       3.52231,       1.53925,   243.788E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.27079,       3.83992,       1.86940,   12.8767E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.52706,       4.13234,       1.84878,   3.70341E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.05162,       4.71717,       1.80754,   300.228E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.31874,       5.00958,       1.78691,   39.2304E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.86044,       5.59441,       1.74567,   15.3907E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.13437,       5.88682,       1.72504,   9.55845E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.68711,       6.47165,       1.68379,   3.38533E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.96554,       6.76406,       1.66317,   3.32720E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.31843,       4.31478,   177.580E-03,   1.82304E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   327.680E-03,   288.341E-03,   155.671E-03,   20.1476E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.76269,       6.46241,       1.99280,   3.91323E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   643.943E-03,   606.788E-03,   215.571E-03,   17.3521E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   209.462E-03,   172.020E-03,   119.514E-03,   21.4130E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   43.8349E-03,   25.6991E-03,   35.5114E-03,   22.8151E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   113.965E-03,   83.4965E-03,   77.5659E-03,   23.1257E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.29932,       1.26916,   278.327E-03,   13.3661E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.40343,       6.40336,   29.8863E-03,   896.043E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.82583,       5.82544,   68.0814E-03,   15.8107E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.52726,       5.52663,   83.9484E-03,   40.2834E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.61819,       4.61575,   149.976E-03,   319.424E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.02021,       4.01481,   208.357E-03,   3.47188E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.93752,       4.46514,       2.10751,   868.219E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.70636,       5.33380,       2.02808,   31.4468E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.21360,       5.89075,       1.97683,   5.40577E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.48104,       6.17252,       1.97584,   4.64421E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.05887,       6.76593,       2.01243,   3.73579E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.82324,       1.79196,   336.278E-03,   11.0563E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.22530,       5.22427,   103.836E-03,   87.4465E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.05959,       1.02738,   259.277E-03,   14.6297E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.19445,       4.75818,       2.08373,   345.824E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.42701,       3.86520,       2.15839,   6.54206E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.55458,       1.52502,   301.738E-03,   12.4341E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   840.005E-03,   805.382E-03,   238.681E-03,   15.9383E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.92085,       4.91927,   124.906E-03,   115.173E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.68405,       4.17125,       2.13096,   1.91703E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.45225,       5.04940,       2.05686,   122.395E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.95765,       5.61293,       1.99714,   5.72231E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   472.483E-03,   433.626E-03,   187.640E-03,   18.7368E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.11673,       6.11648,   55.2973E-03,   4.77741E-06
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.73537,       3.72699,   250.122E-03,   4.89124E-03
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.49509,       4.63823,       2.94665,   501.467E-09
C:/temp/dataset/4/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.59167,       3.44797,       3.03231,   1.59227E-06
