ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.23816,       3.54979,       2.31539,   8.31432E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       5.23589,       4.75010,       2.20251,   175.804E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.29445,       5.93771,       2.08896,   3.25161E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       7.39398,       7.12531,       1.97508,   799.631E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       8.67885,       8.35848,       2.33626,   88.3475E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       8.86179,       8.40403,       2.81131,   184.711E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       9.06618,       8.44958,       3.28636,   86.8807E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       8.92902,       8.07946,       3.80127,   83.8705E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       8.57251,       7.66379,       3.84112,   349.114E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       8.22176,       7.24813,       3.88098,   891.921E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.54070,       6.41678,       3.96070,   654.061E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       7.21231,       6.00109,       4.00055,   6.71319E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.89356,       5.58538,       4.04039,   31.6172E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       6.29067,       4.75402,       4.11969,   215.895E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       6.01010,       4.33877,       4.15889,   345.163E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.74658,       3.92452,       4.19777,   276.386E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       5.28348,       3.10108,       4.27767,   1.66724E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.09058,       2.69055,       4.32146,   3.29837E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.92682,       2.27799,       4.36855,   4.14146E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.33899,       1.82084,       3.93844,   4.21324E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.43940,       1.74147,       2.96593,   6.21651E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.63494,       1.69150,       2.02034,   11.6814E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.00911,       1.67150,       1.11473,   17.9442E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.56251,       1.45142,   578.641E-03,   34.3567E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.33136,       1.21753,   538.644E-03,   29.1727E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   916.069E-03,   799.105E-03,   447.900E-03,   30.1731E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   738.500E-03,   621.870E-03,   398.322E-03,   30.6405E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   444.610E-03,   335.337E-03,   291.937E-03,   31.3617E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   327.090E-03,   226.765E-03,   235.724E-03,   31.6535E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   143.474E-03,   79.8059E-03,   119.230E-03,   31.5414E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   72.5728E-03,   39.3541E-03,   60.9759E-03,   33.2546E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.57474E-39,   61.2519E-39,   13.1833E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.2128E-39,   4.13423E-39,   5.48501E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   14.1104E-39,  -36.4964E-39,   10.6259E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   71.2960E-03,   35.6718E-03,  -61.7304E-03,   28.9274E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   151.958E-03,   86.7191E-03,  -124.785E-03,   27.5936E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   381.140E-03,   285.844E-03,  -252.112E-03,   26.9838E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   536.866E-03,   433.466E-03,  -316.753E-03,   26.6186E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   938.278E-03,   822.870E-03,  -450.833E-03,   26.2016E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.18576,       1.06489,  -521.580E-03,   26.0513E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.77912,       1.64888,  -668.189E-03,   22.0641E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.12125,       1.98953,  -735.837E-03,   16.3996E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.85257,       2.72782,  -834.373E-03,   3.70411E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.22184,       3.10314,  -866.470E-03,   394.747E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.95085,       3.84245,  -919.145E-03,   524.723E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.31329,       4.20844,  -945.249E-03,   226.648E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.03914,       4.93922,  -998.556E-03,   11.0982E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.40279,       5.30459,      -1.02539,   1.83865E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.13111,       6.03540,      -1.07910,   1.13117E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.49565,       6.40081,      -1.10595,   272.246E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.83628,       6.79308,  -767.385E-03,   216.420E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.83176,       6.81993,  -401.972E-03,   440.948E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.84687,       6.84678,  -36.5574E-03,   224.421E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.57850,       6.56911,   351.232E-03,   182.056E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.27573,       6.26460,   373.608E-03,   768.804E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.67103,       5.65557,   418.365E-03,   2.49854E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.36917,       5.35105,   440.746E-03,   931.241E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.76669,       4.74191,   485.450E-03,   54.0503E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.46626,       4.43731,   507.634E-03,   184.182E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.86854,       3.82919,   550.423E-03,   1.13983E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.57461,       3.52897,   569.357E-03,   4.18855E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.47580,       3.33223,   988.651E-03,   19.9591E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.94410,       3.47924,       1.85762,   12.6688E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.56425,       3.95568,       2.27706,   1.69804E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.89613,       4.35370,       2.23995,   566.405E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.58280,       5.14601,       2.16477,   72.2075E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.93598,       5.54186,       2.12689,   18.4043E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.65738,       6.33357,       2.05100,   1.24970E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       7.02408,       6.72944,       2.01304,   1.34771E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.76664,       7.52118,       1.93713,   334.629E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       8.14166,       7.91706,       1.89917,   76.8071E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.09830,       4.09073,   248.989E-03,   308.345E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   242.771E-03,   197.470E-03,   141.220E-03,   19.5427E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.87983,       7.51921,       2.35653,   368.337E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   488.763E-03,   441.732E-03,   209.194E-03,   19.1650E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   154.831E-03,   113.382E-03,   105.438E-03,   19.6864E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   33.5944E-03,   14.5010E-03,   30.3036E-03,   19.2227E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   84.9920E-03,   52.2066E-03,   67.0680E-03,   20.1644E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.04236,   996.860E-03,   304.607E-03,   19.0935E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.24623,       6.24557,   91.1641E-03,   725.642E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.65164,       5.65011,   131.820E-03,   975.288E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.34430,       5.34223,   148.841E-03,   7.66483E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.40828,       4.40284,   218.946E-03,   172.928E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.79394,       3.78328,   284.214E-03,   482.795E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.46238,       4.81454,       2.58027,   139.862E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.46880,       5.98978,       2.44292,   9.98751E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       7.14256,       6.74337,       2.35438,   253.430E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.50092,       7.12546,       2.34342,   432.299E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.27883,       7.93152,       2.37278,   220.230E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.52057,       1.46854,   394.370E-03,   23.1234E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.03355,       5.03068,   170.008E-03,   28.2536E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   833.484E-03,   787.742E-03,   272.322E-03,   18.9972E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.79632,       5.21111,       2.53804,   71.7657E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.81053,       4.00156,       2.66995,   1.11255E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.27219,       1.22494,   343.495E-03,   20.1522E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   648.464E-03,   602.118E-03,   240.746E-03,   18.9959E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.72017,       4.71624,   192.422E-03,   80.4828E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.13639,       4.41660,       2.62225,   248.327E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.13395,       5.60508,       2.49166,   30.1146E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.80155,       6.36728,       2.39142,   2.37571E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   353.497E-03,   306.705E-03,   175.762E-03,   19.3275E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.95117,       5.95000,   117.994E-03,   760.539E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.51145,       3.49593,   329.824E-03,   2.79282E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.29007,       5.07764,       3.71248,   94.9033E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.19796,       3.47194,       3.86839,   1.35478E-03
