ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.66608,       1.65176,   217.980E-03,   211.088E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.41367,       1.39594,   223.216E-03,   2.51184E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.16279,       1.14015,   228.337E-03,   54.1990E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   918.513E-03,   888.287E-03,   233.694E-03,   2.27576E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.00532,   898.315E-03,   451.323E-03,   130.544E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.12223,   902.502E-03,   667.010E-03,   104.094E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.34373,       1.16974,   661.287E-03,   1.07559E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.57955,       1.43709,   655.564E-03,   49.0010E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.82412,       1.70444,   649.843E-03,   3.79296E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.11212,       1.97407,   751.062E-03,   598.914E-12
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.15457,       1.97636,   858.001E-03,   1.21515E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.20140,       1.97865,   964.940E-03,   640.777E-12
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.17149,       1.88737,       1.07388,   563.034E-12
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.09171,       1.79380,       1.07588,   1.91253E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.01311,       1.70022,       1.07789,   3.99903E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.86008,       1.51308,       1.08189,   14.1083E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.78601,       1.41951,       1.08389,   74.3883E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.71385,       1.32594,       1.08590,   235.159E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.57630,       1.13879,       1.08990,   954.929E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.51153,       1.04522,       1.09191,   761.534E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.44991,   951.636E-03,       1.09391,   1.44884E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.33783,   764.474E-03,       1.09789,   9.33542E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.28835,   670.908E-03,       1.09987,   7.60543E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.24396,   577.353E-03,       1.10187,   1.95783E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.10712,   481.505E-03,   996.934E-03,   2.88218E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   916.910E-03,   477.024E-03,   783.054E-03,   61.1061E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   740.869E-03,   473.195E-03,   570.065E-03,   639.560E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   591.170E-03,   468.698E-03,   360.283E-03,   5.48956E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   450.140E-03,   403.511E-03,   199.512E-03,   11.5735E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   384.393E-03,   338.216E-03,   182.670E-03,   9.66267E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   266.837E-03,   222.160E-03,   147.808E-03,   9.76851E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   216.532E-03,   173.169E-03,   129.994E-03,   9.86629E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   132.762E-03,   94.2190E-03,   93.5334E-03,   10.0085E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   98.8427E-03,   64.4169E-03,   74.9689E-03,   10.0479E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   44.6659E-03,   24.0888E-03,   37.6135E-03,   9.86727E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   23.0976E-03,   12.5959E-03,   19.3609E-03,   10.4298E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   73.4995E-42,   11.0824E-39,   4.46961E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.09727E-39,   3.01485E-39,   2.04035E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   509.532E-42,  -3.46352E-39,   2.32286E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   16.5309E-03,   7.99578E-03,  -14.4685E-03,   6.98171E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   36.9542E-03,   21.9439E-03,  -29.7335E-03,   6.71517E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   98.6712E-03,   78.4544E-03,  -59.8408E-03,   6.50805E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   141.882E-03,   120.615E-03,  -74.7161E-03,   6.42500E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   254.763E-03,   232.295E-03,  -104.612E-03,   6.33661E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   324.838E-03,   301.961E-03,  -119.747E-03,   6.24802E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   492.538E-03,   469.599E-03,  -148.561E-03,   4.90913E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   588.106E-03,   565.953E-03,  -159.892E-03,   3.42542E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   790.026E-03,   770.891E-03,  -172.825E-03,   763.339E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   892.136E-03,   874.632E-03,  -175.857E-03,   145.617E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.09540,       1.08051,  -179.958E-03,   66.3588E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.19684,       1.18293,  -181.947E-03,   32.2703E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.40000,       1.38758,  -186.079E-03,   2.27826E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.50173,       1.48990,  -188.172E-03,   160.217E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.70542,       1.69454,  -192.362E-03,   147.748E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.80736,       1.79686,  -194.457E-03,   39.1177E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.90362,       1.90128,  -94.2287E-03,   31.9074E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.90339,       1.90338,   8.09483E-03,   63.2119E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.90867,       1.90547,   110.419E-03,   32.2889E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.83488,       1.82230,   214.488E-03,   26.8050E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.75044,       1.73703,   216.234E-03,   104.681E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.58182,       1.56649,   219.726E-03,   232.557E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.49768,       1.48122,   221.472E-03,   251.022E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.32983,       1.31066,   224.953E-03,   8.85373E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.24618,       1.22539,   226.669E-03,   26.6189E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.07981,       1.05505,   229.928E-03,   132.543E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   997.660E-03,   970.470E-03,   231.330E-03,   472.896E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   958.144E-03,   894.961E-03,   342.175E-03,   1.14585E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.06025,   900.558E-03,   559.580E-03,   135.800E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.19395,   991.533E-03,   665.109E-03,   17.7711E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.26791,       1.08063,   663.197E-03,   4.52704E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.42109,       1.25886,   659.379E-03,   539.057E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.49977,       1.34797,   657.471E-03,   151.488E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.66029,       1.52621,   653.657E-03,   4.34826E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.74185,       1.61532,   651.750E-03,   3.85497E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.90700,       1.79355,   647.937E-03,   1.96435E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.99043,       1.88267,   646.030E-03,   576.432E-12
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.14237,       1.13256,   149.381E-03,   31.5616E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   73.5053E-03,   55.5081E-03,   48.1859E-03,   6.62747E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.93400,       1.78614,   741.648E-03,   1.43633E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   143.195E-03,   123.109E-03,   73.1375E-03,   6.55419E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   48.1352E-03,   32.3220E-03,   35.6691E-03,   6.65205E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   11.2643E-03,   4.66565E-03,   10.2526E-03,   6.48466E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   27.3272E-03,   15.3853E-03,   22.5847E-03,   6.79617E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   299.219E-03,   277.580E-03,   111.720E-03,   6.57734E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.74130,       1.73589,   137.169E-03,   84.4663E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.57540,       1.56919,   139.719E-03,   261.543E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.48965,       1.48306,   139.921E-03,   1.35637E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.22870,       1.22004,   145.604E-03,   21.7509E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.05756,       1.04619,   154.670E-03,   69.2729E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.39461,       1.17785,   746.728E-03,   580.792E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.61952,       1.44285,   735.547E-03,   74.8130E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.76958,       1.61277,   728.279E-03,   5.59791E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.84946,       1.69835,   732.175E-03,   601.088E-12
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.02305,       1.87803,   752.130E-03,   1.20223E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   434.925E-03,   409.369E-03,   146.891E-03,   7.58441E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.40298,       1.39586,   141.226E-03,   4.35825E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   240.326E-03,   219.310E-03,   98.2847E-03,   6.54375E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.46940,       1.26720,   743.873E-03,   367.443E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.24787,   994.888E-03,   753.245E-03,   14.8948E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   364.237E-03,   341.183E-03,   127.525E-03,   6.95896E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   188.193E-03,   167.657E-03,   85.4861E-03,   6.52247E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.31561,       1.30783,   142.834E-03,   11.2312E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.32135,       1.08824,   749.470E-03,   3.09317E-06
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.54484,       1.35604,   740.051E-03,   187.610E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.69363,       1.52809,   730.309E-03,   24.9835E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   104.982E-03,   85.6933E-03,   60.6458E-03,   6.58287E-03
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.65899,       1.65305,   140.290E-03,   58.3603E-09
C:/temp/dataset/4/8_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   978.690E-03,   964.972E-03,   163.292E-03,   457.678E-06
