ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       10.4901,      -5.92655,      -8.65551,   5.61303E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       12.1082,      -8.06202,      -9.03398,   4.43031E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       13.2654,      -9.50068,      -9.25790,   980.951E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       15.1663,      -11.8448,      -9.47195,   44.2520E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       16.6381,      -13.3446,      -9.93728,   19.9409E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       15.9749,      -12.6305,      -9.78089,   31.6045E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       14.4939,      -10.9848,      -9.45555,   83.6159E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       13.8726,      -10.2337,      -9.36591,   311.365E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       11.5618,      -7.35117,      -8.92381,   5.16209E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       11.0298,      -6.64083,      -8.80657,   3.48238E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       9.92963,      -5.21459,      -8.45018,   10.8279E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       9.38284,      -4.49538,      -8.23585,   9.08661E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.57815,      -3.95933,      -6.46159,   138.267E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       6.31997,      -4.18355,      -4.73708,   884.314E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       7.99821,      -6.30600,      -4.91992,   930.375E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.55655,      -4.51394,      -3.24030,   6.13888E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       7.38869,      -6.60723,      -3.30714,   9.42386E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       7.04111,      -7.04110,   6.63150E-03,   16.9338E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       9.88969,      -9.88585,  -275.263E-03,   15.5154E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       15.9284,      -15.8569,      -1.50724,   5.64244E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       16.9976,      -16.8982,      -1.83498,   3.65525E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.45761,      -4.44119,   382.257E-03,   27.9466E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.37368,      -2.31464,   526.115E-03,   38.2678E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   20.4532E-03,  -19.6843E-03,  -5.55515E-03,   7.87498E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.35465,      -1.26923,   473.414E-03,   43.9730E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       14.8802,      -14.8301,      -1.21986,   7.16551E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       12.8426,      -12.8194,  -771.853E-03,   9.44029E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       16.7096,      -14.0413,      -9.05825,   30.3673E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       8.23835,      -3.88277,      -7.26598,   39.1513E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       7.03191,      -4.24406,      -5.60675,   454.446E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.86977,      -4.31844,      -3.97558,   1.40876E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.38374,      -4.74500,      -2.54355,   17.0251E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.98899,      -2.94445,   514.118E-03,   35.3323E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   952.284E-03,  -857.585E-03,   413.995E-03,   46.7549E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   117.554E-03,  -75.2960E-03,   90.2737E-03,   42.6990E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   621.424E-03,  -524.680E-03,   332.984E-03,   48.8468E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.82956,      -1.75604,   513.440E-03,   41.2827E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.67986,      -3.65039,   464.732E-03,   31.9165E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.29923,      -5.28979,   316.306E-03,   24.0622E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.16131,      -6.15871,   178.785E-03,   19.5185E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       7.96978,      -7.96943,  -73.8554E-03,   17.1351E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       8.92627,      -8.92491,  -155.936E-03,   16.9294E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       10.8566,      -10.8486,  -415.270E-03,   13.6840E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       13.8536,      -13.8190,  -978.321E-03,   7.28811E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       16.7949,      -16.5426,      -2.90013,   3.43433E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       11.8409,      -11.8267,  -579.400E-03,   11.6108E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       7.66835,      -6.46100,      -4.13025,   1.30466E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       8.34578,      -6.16264,      -5.62796,   567.999E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       15.2190,      -12.7271,      -8.34502,   33.1011E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   294.053E-03,  -284.944E-03,  -72.6238E-03,   13.4912E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       9.09892,      -8.93592,      -1.71456,   9.09879E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       15.4440,      -15.1392,      -3.05312,   5.26294E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       12.7103,      -12.4845,      -2.38515,   7.37525E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       14.0979,      -11.5483,      -8.08612,   39.8379E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.13764,      -2.10843,  -352.190E-03,   12.1593E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   823.866E-03,  -810.761E-03,  -146.363E-03,   12.4720E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       11.7823,      -11.5780,      -2.18485,   7.61757E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       12.3501,      -9.52119,      -7.86592,   1.64506E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.19549,      -1.17873,  -199.462E-03,   12.2714E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       14.5634,      -14.2894,      -2.81145,   6.45494E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       13.5524,      -10.9090,      -8.04133,   169.613E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       9.97378,      -9.80208,      -1.84268,   8.55146E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       11.7435,      -8.81764,      -7.75618,   4.08558E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       11.1483,      -8.11378,      -7.64540,   5.96366E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.70102,      -2.66183,  -458.414E-03,   12.0414E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.31769,      -3.26185,  -606.147E-03,   11.8855E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       10.8675,      -10.6819,      -1.99986,   7.95482E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       17.0776,      -16.5962,      -4.02607,   1.62995E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       14.6297,      -12.1526,      -8.14512,   31.4346E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.63392,      -1.61219,  -265.604E-03,   12.1094E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   522.418E-03,  -511.841E-03,  -104.595E-03,   12.8099E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       12.9637,      -10.2278,      -7.96560,   624.227E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       13.6392,      -13.3916,      -2.58709,   7.10055E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.96317,      -3.87342,  -838.621E-03,   12.7441E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       10.5762,      -7.40968,      -7.54666,   9.62170E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       8.26157,      -8.09231,      -1.66373,   8.42071E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       7.11929,      -6.71293,      -2.37082,   24.4033E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       9.48519,      -5.44476,      -7.76681,   39.9015E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       17.2142,      -14.0495,      -9.94687,   12.9851E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       15.8627,      -12.9428,      -9.17107,   28.2364E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       14.5004,      -11.5751,      -8.73372,   42.0050E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       12.7958,      -9.50780,      -8.56352,   1.44574E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       11.6254,      -8.09020,      -8.34857,   5.59459E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       12.2031,      -8.79821,      -8.45615,   3.24212E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       15.2667,      -12.3968,      -8.91022,   32.1117E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       13.4031,      -10.2251,      -8.66544,   486.210E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       13.9945,      -10.9301,      -8.73947,   137.399E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       11.0825,      -7.39491,      -8.25449,   4.69361E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       9.81093,      -6.22405,      -7.58390,   31.9495E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   126.028E-03,  -119.785E-03,  -39.1730E-03,   12.4506E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       15.8751,      -13.3368,      -8.61087,   31.5800E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.54917,      -4.26085,      -1.59376,   27.3239E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       9.39351,      -6.54609,      -6.73697,   97.7998E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   352.622E-03,  -269.224E-03,   227.729E-03,   50.3280E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       14.7003,      -14.5602,      -2.02453,   6.86095E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.81111,      -5.30560,      -5.73272,   523.631E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.51604,      -4.93390,      -4.25622,   1.10603E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   837.664E-03,  -825.560E-03,   141.885E-03,   19.8559E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.80214,      -2.80204,   22.8447E-03,   14.7094E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.32074,      -4.31132,  -285.209E-03,   14.2929E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       9.89386,      -9.83699,      -1.05934,   8.29860E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.20628,      -2.20454,   87.5724E-03,   15.8738E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       10.8298,      -10.7627,      -1.20455,   7.96683E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       8.72955,      -4.72617,      -7.33951,   62.8192E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       7.86015,      -4.85982,      -6.17772,   308.453E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.65780,      -4.67661,      -4.73874,   836.771E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   527.436E-03,  -512.440E-03,   124.874E-03,   20.9711E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.68031,      -1.67552,   126.778E-03,   17.2850E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.22315,      -1.21462,   144.197E-03,   18.6889E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.48164,      -3.48070,  -81.2733E-03,   14.5040E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.03709,      -6.01506,  -515.201E-03,   7.75165E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.21192,      -5.20353,  -295.580E-03,   13.2602E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.98526,      -6.92050,  -948.964E-03,   1.96574E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       8.95840,      -8.90892,  -940.242E-03,   8.35591E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       8.01014,      -7.96080,  -887.744E-03,   6.71666E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       13.7208,      -13.6045,      -1.78288,   7.08257E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       12.7482,      -12.6510,      -1.57087,   7.22042E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       11.7809,      -11.7006,      -1.37340,   7.60146E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.27737,      -5.14883,      -3.59095,   3.03587E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       15.6949,      -15.5209,      -2.33064,   5.59258E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       16.1468,      -15.7995,      -3.33081,   3.90042E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       10.0844,      -6.73451,      -7.50607,   17.3334E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       16.3878,      -13.4224,      -9.40193,   22.8946E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       9.28920,      -5.87633,      -7.19430,   82.7912E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   296.334E-03,  -281.392E-03,   92.9084E-03,   20.9558E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.41459,      -5.04058,      -1.97745,   26.7720E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.48243,      -6.29366,      -1.55299,   14.9980E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.85606,      -5.75903,      -1.06162,   11.9488E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       7.53385,      -7.31192,      -1.81515,   10.8965E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       8.52137,      -5.83600,      -6.20926,   321.881E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.45827,      -5.97296,      -2.45621,   18.3008E-03
