ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",       1.55935,      -1.38141,  -723.365E-03,   30.5614E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   830.997E-03,  -669.359E-03,  -492.458E-03,   36.6143E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   327.666E-03,  -208.633E-03,  -252.661E-03,   42.4148E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -13.9031E-39,  -26.6475E-39,   53.2087E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -15.3228E-39,   28.7387E-39,   53.6112E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   419.134E-03,  -300.189E-03,   292.506E-03,   41.5999E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.11684,  -989.638E-03,   517.627E-03,   34.6831E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.13900,      -2.03565,   656.832E-03,   27.5162E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.42615,      -3.35950,   672.477E-03,   9.36533E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       4.77640,      -4.74351,   559.573E-03,   799.139E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       6.11120,      -6.09579,   433.776E-03,   67.3609E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       7.45232,      -7.44582,   311.196E-03,   2.77421E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       8.79802,      -8.79600,   188.669E-03,   60.0364E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       8.78176,      -8.63262,      -1.61158,   44.0264E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       7.65771,      -7.50746,      -1.50947,   1.79426E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       6.53557,      -6.38225,      -1.40735,   12.1685E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       5.41657,      -5.25717,      -1.30441,   437.349E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.33503,      -4.16436,      -1.20441,   19.6275E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.72249,      -4.16662,      -2.22288,   21.2036E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       5.31598,      -4.16256,      -3.30648,   32.6835E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.78015,      -5.83179,      -3.45840,   8.47657E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       8.35689,      -7.51557,      -3.65429,   3.49504E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       9.98336,      -9.19864,      -3.87975,   1.35014E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       11.7868,      -10.7768,      -4.77373,   122.821E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       11.9923,      -10.6860,      -5.44285,   188.811E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       12.2318,      -10.5950,      -6.11256,   84.1954E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       11.9701,      -9.91763,      -6.70249,   74.7232E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       11.4427,      -9.33138,      -6.62275,   190.508E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       10.9213,      -8.74440,      -6.54290,   121.913E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.89814,      -7.56786,      -6.37971,   1.62283E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       9.39897,      -6.98010,      -6.29436,   3.36136E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.91130,      -6.39523,      -6.20583,   5.48773E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.98365,      -5.24396,      -6.01993,   10.1224E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.55138,      -4.68288,      -5.92402,   12.1143E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       7.14635,      -4.13512,      -5.82848,   12.9654E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.43768,      -3.08044,      -5.65284,   8.46489E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.14014,      -2.56535,      -5.57856,   4.16138E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       5.88123,      -2.04953,      -5.51256,   760.172E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.10941,      -1.60178,      -4.85184,   1.00006E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.06403,      -1.77271,      -3.65702,   11.0435E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.20381,      -1.97202,      -2.52498,   17.5933E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.61940,      -2.16142,      -1.47969,   17.8930E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.15193,      -1.96798,  -870.550E-03,   30.8904E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.84785,      -1.66640,  -798.533E-03,   28.2167E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.29242,      -1.11867,  -647.238E-03,   32.5692E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.04927,  -880.780E-03,  -570.255E-03,   34.6440E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   638.201E-03,  -485.917E-03,  -413.745E-03,   38.5614E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   470.759E-03,  -331.822E-03,  -333.929E-03,   40.4399E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   206.527E-03,  -116.831E-03,  -170.305E-03,   43.2651E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   103.904E-03,  -56.1346E-03,  -87.4357E-03,   47.3636E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -436.779E-42,  -52.2737E-39,   17.1008E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   9.37745E-39,   1.89590E-39,   6.00481E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -19.5470E-39,   46.8001E-39,   17.6180E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   125.786E-03,  -70.7863E-03,   103.978E-03,   46.5745E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   257.829E-03,  -161.434E-03,   201.034E-03,   42.9228E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   614.776E-03,  -485.994E-03,   376.511E-03,   39.2049E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   847.249E-03,  -716.805E-03,   451.688E-03,   36.9543E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.42275,      -1.30181,   574.033E-03,   32.5021E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.76388,      -1.65106,   620.717E-03,   30.3091E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.54572,      -2.45327,   679.840E-03,   23.0784E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.97814,      -2.89810,   685.781E-03,   16.6077E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.87895,      -3.82535,   642.608E-03,   3.45354E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.32957,      -4.28741,   602.764E-03,   228.539E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.22114,      -5.19551,   516.714E-03,   572.683E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.66578,      -5.64584,   474.923E-03,   238.804E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.55753,      -6.54575,   392.873E-03,   9.99762E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       7.00462,      -6.99577,   352.032E-03,   2.67938E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.90050,      -7.89587,   270.356E-03,   1.29711E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       8.34909,      -8.34594,   229.513E-03,   322.462E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.75905,      -8.75515,  -261.392E-03,   204.066E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.74330,      -8.71431,  -711.454E-03,   462.604E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.75089,      -8.67347,      -1.16152,   265.690E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       8.40691,      -8.25757,      -1.57754,   166.475E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       8.03222,      -7.88252,      -1.54350,   752.135E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.28341,      -7.13241,      -1.47544,   2.76606E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.90936,      -6.75734,      -1.44140,   1.39140E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.16210,      -6.00713,      -1.37325,   54.7518E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.78903,      -5.63205,      -1.33899,   193.028E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.04566,      -4.88342,      -1.26919,   1.24665E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.67912,      -4.51373,      -1.23302,   4.42930E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.50533,      -4.17150,      -1.70192,   23.4308E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.98996,      -4.15577,      -2.76212,   22.1927E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.79424,      -4.72958,      -3.34729,   16.0036E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.28064,      -5.27970,      -3.40165,   9.50667E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.29342,      -6.38814,      -3.51933,   6.76824E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.81913,      -6.94905,      -3.58461,   5.21312E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.90060,      -8.08179,      -3.72899,   2.78260E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       9.44323,      -8.64307,      -3.80421,   2.44163E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       10.5243,      -9.75336,      -3.95371,   515.023E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       11.0698,      -10.3105,      -4.02918,   125.807E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.34814,      -5.26228,  -954.459E-03,   350.313E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   355.822E-03,  -301.580E-03,  -188.835E-03,   23.3495E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       10.6284,      -9.61483,      -4.52972,   288.205E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   716.694E-03,  -655.480E-03,  -289.821E-03,   21.2308E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   224.117E-03,  -175.351E-03,  -139.573E-03,   24.2737E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   45.3664E-03,  -22.1789E-03,  -39.5753E-03,   24.8456E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   119.827E-03,  -81.3171E-03,  -88.0118E-03,   25.6668E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.49040,      -1.41741,  -460.668E-03,   18.4061E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       8.00601,      -7.91618,      -1.19598,   783.800E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.27106,      -7.18340,      -1.12565,   844.828E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.89119,      -6.80534,      -1.08442,   7.53661E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.73266,      -5.64815,  -980.689E-03,   188.488E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.96965,      -4.88079,  -935.575E-03,   505.618E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       7.03347,      -5.79479,      -3.98624,   5.71073E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.54906,      -7.46840,      -4.16046,   4.25858E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       9.55886,      -8.54788,      -4.27851,   2.75081E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       10.0818,      -9.07815,      -4.38512,   1.58159E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       11.2040,      -10.1771,      -4.68564,   140.440E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.12441,      -2.02934,  -628.398E-03,   19.0884E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.50684,      -6.42197,      -1.04749,   29.0882E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.20398,      -1.13605,  -398.686E-03,   19.2326E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.53330,      -6.35364,      -4.04746,   4.70054E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.06465,      -4.66581,      -3.87431,   10.9274E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.79841,      -1.71702,  -534.893E-03,   18.3031E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   944.943E-03,  -880.832E-03,  -342.128E-03,   20.1510E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.11903,      -6.03485,      -1.01149,   85.2764E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.54838,      -5.23925,      -3.92830,   7.73090E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       8.04195,      -6.91494,      -4.10566,   3.80165E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       9.05172,      -8.01321,      -4.20976,   3.52657E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   519.770E-03,  -461.779E-03,  -238.582E-03,   22.2758E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.64109,      -7.55111,      -1.16916,   897.860E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.61671,      -4.52127,  -933.921E-03,   2.74257E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       8.05208,      -5.80140,      -5.58388,   5.62954E-03
