ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.55933,      -2.53915,      -2.49431,   14.2810E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.96434,      -1.66740,      -2.45094,   154.573E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.40171,      -2.32090,      -2.48697,   43.7619E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.72533,      -2.75997,      -2.50213,   2.37907E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.26616,      -3.47008,      -2.48166,   522.361E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.69931,      -3.93627,      -2.56697,   46.3227E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.50500,      -3.71666,      -2.54588,   166.972E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.07487,      -3.21178,      -2.50779,   978.989E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.89762,      -2.98349,      -2.50804,   1.08434E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.25202,      -2.10403,      -2.47966,   93.8430E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.10855,      -1.88703,      -2.47027,   144.139E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.81502,      -1.44603,      -2.41522,   142.297E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.67246,      -1.22155,      -2.37695,   200.108E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.11037,  -995.024E-03,      -1.86108,   159.303E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.66023,      -1.00157,      -1.32409,   1.87173E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.09973,      -1.63999,      -1.31122,   6.34485E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.35340,      -1.05658,  -845.771E-03,   7.91963E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.83633,      -1.66058,  -783.959E-03,   5.75425E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.64739,      -1.64332,   115.645E-03,   3.75724E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.34056,      -2.33747,   120.323E-03,   103.024E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.65040,      -3.65010,   46.6640E-03,   410.067E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.87843,      -3.87840,   14.1832E-03,   310.995E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   956.239E-03,  -946.157E-03,   138.490E-03,   7.71207E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   455.312E-03,  -440.147E-03,   116.532E-03,   8.56434E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.34748E-03,   829.735E-06,  -5.28271E-03,   3.30674E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   237.591E-03,  -220.892E-03,   87.5001E-03,   8.54419E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.42809,      -3.42734,   71.5570E-03,   387.218E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.99321,      -2.99157,   99.1965E-03,   16.5648E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.70219,      -4.11331,      -2.27843,   28.3465E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.33280,      -1.00130,      -2.10697,   243.985E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.90577,      -1.05022,      -1.59028,   789.623E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.48594,      -1.01867,      -1.08182,   3.89931E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.27006,      -1.10627,  -623.871E-03,   9.23906E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   595.392E-03,  -581.406E-03,   128.293E-03,   8.48570E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   157.544E-03,  -140.484E-03,   71.3038E-03,   8.47134E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   13.0798E-03,  -5.14449E-03,   12.0257E-03,   5.63795E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   95.4369E-03,  -78.7735E-03,   53.8788E-03,   8.24854E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   336.691E-03,  -320.503E-03,   103.144E-03,   8.61438E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   760.401E-03,  -748.248E-03,   135.406E-03,   8.17741E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.17778,      -1.16850,   147.532E-03,   7.16142E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.41100,      -1.40434,   136.889E-03,   5.72109E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.88478,      -1.88108,   118.108E-03,   1.56019E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.11661,      -2.11308,   122.326E-03,   291.380E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.55852,      -2.55588,   116.232E-03,   98.9776E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.20998,      -3.20878,   88.0655E-03,   3.98377E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.84949,      -3.84303,  -222.866E-03,   235.020E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.77568,      -2.77352,   109.521E-03,   48.5421E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.95851,      -1.65196,      -1.05204,   7.29687E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.23657,      -1.62741,      -1.53421,   3.57418E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.25502,      -3.69378,      -2.11215,   254.848E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   51.1825E-03,  -43.1144E-03,  -27.5826E-03,   5.43957E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.18664,      -2.17237,  -249.411E-03,   281.061E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.56959,      -3.55644,  -306.112E-03,   346.881E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.98849,      -2.97690,  -262.950E-03,   20.7709E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.92575,      -3.33123,      -2.07712,   861.411E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   424.924E-03,  -414.939E-03,  -91.5789E-03,   5.81240E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   149.788E-03,  -141.566E-03,  -48.9441E-03,   5.37905E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.78756,      -2.77598,  -253.741E-03,   53.3557E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.42348,      -2.71586,      -2.08430,   7.44214E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   224.054E-03,  -215.510E-03,  -61.2836E-03,   5.45045E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.38320,      -3.37106,  -286.370E-03,   1.39169E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.76854,      -3.13803,      -2.08677,   1.18324E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.38631,      -2.37365,  -245.453E-03,   148.579E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.25091,      -2.50108,      -2.07678,   31.2497E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.08333,      -2.28615,      -2.06892,   100.447E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   551.960E-03,  -540.689E-03,  -110.972E-03,   6.01707E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   696.368E-03,  -682.473E-03,  -138.415E-03,   5.93438E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.58639,      -2.57456,  -247.052E-03,   106.286E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.92124,      -3.89441,  -457.918E-03,   274.385E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.08025,      -3.51442,      -2.07299,   475.538E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   315.473E-03,  -306.442E-03,  -74.9436E-03,   5.57462E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   92.3335E-03,  -84.2805E-03,  -37.7131E-03,   5.35983E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.59922,      -2.93119,      -2.08867,   1.88051E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.18707,      -3.17543,  -272.159E-03,   6.45930E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   854.439E-03,  -834.347E-03,  -184.203E-03,   5.28670E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.92475,      -2.07167,      -2.06454,   198.877E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.99200,      -1.97375,  -269.059E-03,   1.96615E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.72752,      -1.65372,  -499.533E-03,   4.96381E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.65864,      -1.49076,      -2.20136,   132.245E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.86605,      -4.14783,      -2.54440,   9.97150E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.45891,      -3.78821,      -2.35188,   167.430E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.05721,      -3.36261,      -2.27020,   771.835E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.57113,      -2.73704,      -2.29381,   5.68345E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.24220,      -2.30459,      -2.28051,   65.3167E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.40363,      -2.52056,      -2.28724,   23.0191E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.28130,      -3.61520,      -2.29342,   348.810E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.74417,      -2.95565,      -2.29846,   1.44408E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.91332,      -3.16956,      -2.29520,   1.15432E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.09302,      -2.09297,      -2.27734,   134.321E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.72743,      -1.71818,      -2.11818,   219.223E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   22.2179E-03,  -14.9170E-03,  -16.4657E-03,   5.03647E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.45078,      -3.88605,      -2.16980,   103.585E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.01667,  -947.599E-03,  -368.353E-03,   10.3122E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.57200,      -1.78408,      -1.85264,   595.237E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   48.9403E-03,  -34.5607E-03,   34.6512E-03,   7.74042E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.40181,      -3.40006,  -108.945E-03,   1.15257E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.10324,      -1.37448,      -1.59198,   1.79559E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.66607,      -1.21018,      -1.14511,   4.49435E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   139.134E-03,  -138.513E-03,   13.1279E-03,   1.74292E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   560.073E-03,  -560.030E-03,   6.99085E-03,   1.40456E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   931.493E-03,  -930.908E-03,  -33.0116E-03,   4.70031E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.35584,      -2.35498,  -63.6363E-03,   136.720E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   425.321E-03,  -425.143E-03,   12.3062E-03,   1.45868E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.56622,      -2.56539,  -65.1836E-03,   105.429E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.44732,      -1.25883,      -2.09875,   189.479E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.14878,      -1.25695,      -1.74280,   645.037E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.74003,      -1.14993,      -1.30590,   3.01030E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   80.3149E-03,  -79.6086E-03,   10.6279E-03,   1.68165E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   311.155E-03,  -310.810E-03,   14.6504E-03,   1.62758E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   215.937E-03,  -215.430E-03,   14.7771E-03,   1.73774E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   720.850E-03,  -720.839E-03,  -3.98676E-03,   2.15301E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.39238,      -1.39174,  -42.2739E-03,   6.61495E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.16532,      -1.16528,  -9.73254E-03,   6.78649E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.65600,      -1.65114,  -126.739E-03,   5.19727E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.13993,      -2.13890,  -66.3869E-03,   415.699E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.91343,      -1.91163,  -82.8352E-03,   1.99734E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.19374,      -3.19242,  -91.7795E-03,   5.94334E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.98545,      -2.98437,  -80.0719E-03,   20.6749E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.77570,      -2.77481,  -70.2949E-03,   54.0397E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.55828,      -1.25190,  -927.901E-03,   6.59332E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.61294,      -3.61025,  -139.288E-03,   357.336E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.71924,      -3.70362,  -340.539E-03,   330.644E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.79318,      -1.86818,      -2.07648,   274.372E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.61560,      -3.94027,      -2.40374,   65.2910E-09
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.57189,      -1.59995,      -2.01365,   237.906E-06
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   39.2944E-03,  -38.7072E-03,   6.76790E-03,   1.39850E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.25586,      -1.17238,  -450.215E-03,   9.22491E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.53631,      -1.50722,  -297.559E-03,   6.51503E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.35485,      -1.34184,  -187.350E-03,   7.15562E-03
C:/temp/dataset/4/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.81993,      -1.78921,  -333.007E-03,   5.36435E-03
