ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -21.5889E-39,  -41.7163E-39,   83.4238E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -24.6762E-39,   45.6450E-39,   85.8643E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   667.526E-03,  -486.193E-03,   457.392E-03,   65.5575E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.76998,      -1.58904,   779.593E-03,   53.7833E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       3.36627,      -3.23707,   923.654E-03,   40.8915E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       5.33813,      -5.26732,   866.611E-03,   23.8345E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       7.52279,      -7.49278,   671.176E-03,   17.0971E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       9.87642,      -9.86942,   371.737E-03,   6.76230E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       12.2636,      -12.2636,  -5.66302E-03,   1.87197E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       14.6380,      -14.6328,  -386.818E-03,   16.4304E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       14.5595,      -14.1193,      -3.55287,   10.8506E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       12.5618,      -12.1390,      -3.23175,   333.381E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       10.5579,      -10.1506,      -2.90425,   2.45853E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       8.56479,      -8.17769,      -2.54580,   11.4804E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       6.63300,      -6.28063,      -2.13316,   29.1797E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       7.01931,      -6.09956,      -3.47362,   2.29474E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       7.65325,      -5.90570,      -4.86774,   236.808E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       9.20353,      -7.65037,      -5.11632,   2.55242E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       10.8187,      -9.39486,      -5.36472,   37.2198E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       12.4737,      -11.1394,      -5.61312,   13.4261E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       14.3690,      -12.7845,      -6.55931,   1.02008E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       14.6143,      -12.6851,      -7.25711,   2.25555E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       14.8890,      -12.5858,      -7.95491,   1.06861E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       14.6427,      -11.8758,      -8.56577,   927.623E-12
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       14.0995,      -11.2653,      -8.47883,   4.85102E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       13.5627,      -10.6547,      -8.39189,   14.7244E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       12.5111,      -9.43355,      -8.21801,   46.3345E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       11.9983,      -8.82297,      -8.13107,   19.6397E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       11.4957,      -8.21240,      -8.04413,   275.525E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       10.5270,      -6.99126,      -7.87025,   3.27948E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       10.0644,      -6.38069,      -7.78330,   6.60783E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       9.61916,      -5.77014,      -7.69635,   9.27560E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       8.79101,      -4.54910,      -7.52247,   6.06996E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       8.41427,      -3.93860,      -7.43555,   3.89237E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       8.06714,      -3.32813,      -7.34863,   3.11954E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       7.14297,      -2.81698,      -6.56404,   4.60435E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.98415,      -3.01555,      -5.16880,   43.9534E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.95561,      -3.21277,      -3.77308,   798.690E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.14500,      -3.40664,      -2.36132,   7.79587E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.36727,      -3.04002,      -1.44804,   45.4360E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.88794,      -2.57156,      -1.31427,   43.5692E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.02184,      -1.72866,      -1.04861,   50.0021E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.64266,      -1.36231,  -917.861E-03,   53.3133E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.00038,  -752.817E-03,  -658.810E-03,   59.8155E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   738.218E-03,  -514.361E-03,  -529.528E-03,   62.9855E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   323.876E-03,  -180.959E-03,  -268.607E-03,   67.8929E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   162.695E-03,  -86.8948E-03,  -137.547E-03,   74.6495E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -151.347E-42,  -105.090E-39,   26.7348E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   18.1130E-39,   4.73217E-39,   9.24254E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -43.1657E-39,   95.0759E-39,   28.0258E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   201.282E-03,  -115.368E-03,   164.938E-03,   73.6284E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   411.289E-03,  -262.455E-03,   316.664E-03,   67.8417E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   977.568E-03,  -784.699E-03,   582.999E-03,   61.5518E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.34505,      -1.15410,   690.789E-03,   57.7184E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.25055,      -2.08447,   848.529E-03,   49.8510E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.78393,      -2.63549,   896.916E-03,   45.7154E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.99178,      -3.88261,   927.159E-03,   34.9770E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.65200,      -4.56271,   907.057E-03,   28.7338E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.04531,      -5.99057,   811.721E-03,   21.0109E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       6.77334,      -6.73207,   746.564E-03,   19.2711E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       8.29184,      -8.27125,   583.912E-03,   13.9965E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       9.07675,      -9.06384,   483.968E-03,   10.5330E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       10.6788,      -10.6759,   248.009E-03,   4.49057E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       11.4753,      -11.4746,   121.694E-03,   3.50512E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       13.0515,      -13.0508,  -130.707E-03,   764.791E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       13.8441,      -13.8417,  -258.477E-03,   151.669E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       14.5522,      -14.5045,      -1.17780,   113.898E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       14.5106,      -14.3764,      -1.96912,   186.948E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       14.5131,      -14.2480,      -2.76096,   90.9083E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       13.8936,      -13.4595,      -3.44565,   70.4572E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       13.2278,      -12.7996,      -3.33865,   235.586E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       11.8949,      -11.4773,      -3.12442,   113.901E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       11.2268,      -10.8142,      -3.01569,   754.879E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       9.88957,      -9.48815,      -2.78901,   4.98301E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       9.22426,      -8.82955,      -2.66945,   8.03836E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       7.91368,      -7.53519,      -2.41810,   14.8667E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       7.27113,      -6.90192,      -2.28755,   20.7037E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.78754,      -6.18933,      -2.78619,   6.20192E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.30975,      -6.00378,      -4.16977,   816.503E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.16059,      -6.48736,      -4.95069,   40.6886E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       8.67786,      -7.06887,      -5.03351,   11.7572E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       9.73625,      -8.23186,      -5.19913,   925.296E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       10.2749,      -8.81336,      -5.28192,   106.727E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       11.3668,      -9.97636,      -5.44752,   48.7889E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       11.9186,      -10.5579,      -5.53032,   28.7300E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       13.0316,      -11.7208,      -5.69592,   4.76842E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       13.5920,      -12.3023,      -5.77872,   934.271E-12
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       8.44471,      -8.22043,      -1.93330,   8.71416E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   558.461E-03,  -471.859E-03,  -298.711E-03,   35.9971E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       13.1750,      -11.5726,      -6.29735,   6.86548E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.12587,      -1.02411,  -467.741E-03,   32.5178E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   350.966E-03,  -274.177E-03,  -219.099E-03,   37.5083E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   70.3003E-03,  -33.9497E-03,  -61.5594E-03,   38.4800E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   186.822E-03,  -126.676E-03,  -137.317E-03,   39.7483E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.33616,      -2.20564,  -769.933E-03,   27.6852E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       13.1880,      -12.9029,      -2.72720,   136.363E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       11.8802,      -11.6120,      -2.51014,   743.967E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       11.2016,      -10.9442,      -2.38788,   1.87649E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       9.12675,      -8.89597,      -2.03942,   6.87120E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       7.77993,      -7.55973,      -1.83786,   11.2963E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       9.49780,      -7.61179,      -5.68056,   2.86214E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       11.0484,      -9.34686,      -5.89095,   89.3957E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       12.0708,      -10.4595,      -6.02520,   14.9057E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       12.6089,      -11.0118,      -6.14197,   11.7095E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       13.7701,      -12.1589,      -6.46366,   3.29481E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.32794,      -3.15196,      -1.06787,   25.8612E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       10.5129,      -10.2648,      -2.27050,   3.40427E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.88895,      -1.77036,  -658.771E-03,   29.1594E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.0160,      -8.19584,      -5.75745,   1.11024E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.46798,      -6.41511,      -5.52747,   20.3088E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.81693,      -2.66847,  -902.426E-03,   27.1894E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.48373,      -1.37455,  -558.639E-03,   30.7255E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       9.81743,      -9.57874,      -2.15165,   5.10748E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       8.98651,      -7.02619,      -5.60268,   6.23211E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       10.5360,      -8.77761,      -5.82751,   379.349E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       11.5551,      -9.90669,      -5.94794,   8.45098E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   816.492E-03,  -722.176E-03,  -380.947E-03,   34.2418E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       12.5391,      -12.2594,      -2.63390,   127.868E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       7.16451,      -6.94119,      -1.77483,   15.3330E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       10.6037,      -7.59731,      -7.39729,   1.64517E-06
