ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.08554,      -3.76073,      -4.78443,   3.31644E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.00895,      -5.00023,      -4.91152,   2.48062E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.67002,      -5.83398,      -4.97935,   546.381E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       8.75644,      -7.18615,      -5.00346,   10.3150E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       9.59991,      -8.06505,      -5.20704,   4.90242E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.22000,      -7.64932,      -5.14745,   9.60650E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.37225,      -6.69265,      -5.03021,   27.7761E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.01707,      -6.25852,      -5.01043,   165.957E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.69702,      -4.58830,      -4.87828,   2.84771E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.39350,      -4.17635,      -4.84096,   1.85694E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.76562,      -3.34416,      -4.69670,   6.32649E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.45364,      -2.92305,      -4.60412,   5.36535E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.41482,      -2.54134,      -3.61002,   79.2887E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.68394,      -2.59736,      -2.61248,   497.724E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.63761,      -3.82110,      -2.62806,   521.278E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.23224,      -2.72337,      -1.74086,   3.52479E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.27542,      -3.92655,      -1.69156,   5.43495E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.04124,      -4.03500,   224.508E-03,   9.61113E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.67685,      -5.67350,   194.917E-03,   8.81579E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.15569,      -9.15346,  -202.090E-03,   3.22437E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.77283,      -9.76710,  -334.804E-03,   2.08939E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.55598,      -2.53432,   332.043E-03,   15.8123E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.35958,      -1.31563,   342.921E-03,   21.6110E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   12.5546E-03,  -11.9579E-03,  -3.82442E-03,   4.88164E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   775.305E-03,  -720.257E-03,   286.926E-03,   24.8509E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.55084,      -8.55035,  -91.9917E-03,   4.09421E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.37622,      -7.37598,   58.8469E-03,   5.38269E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       9.63674,      -8.42732,      -4.67408,   2.85165E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.79646,      -2.53127,      -4.07415,   22.7248E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.09664,      -2.66858,      -3.10824,   257.837E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.41967,      -2.64260,      -2.17044,   798.380E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.12367,      -2.82546,      -1.33194,   9.71901E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.71256,      -1.67537,   354.951E-03,   19.9504E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   544.639E-03,  -486.317E-03,   245.209E-03,   26.4403E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   66.5367E-03,  -42.2943E-03,   51.3646E-03,   24.0555E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   354.974E-03,  -297.279E-03,   193.989E-03,   27.6361E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.04756,  -997.196E-03,   320.898E-03,   23.3223E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.10918,      -2.07989,   350.253E-03,   18.0285E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.03925,      -3.02151,   327.896E-03,   13.6459E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.53502,      -3.52350,   285.208E-03,   11.0824E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.57428,      -4.56899,   219.821E-03,   9.72169E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.12329,      -5.11869,   217.105E-03,   9.60764E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.23283,      -6.23071,   162.360E-03,   7.78561E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       7.95878,      -7.95878,  -7.13219E-03,   4.16013E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.66718,      -9.61899,  -964.113E-03,   1.96439E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.79929,      -6.79827,   117.884E-03,   6.61355E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.44240,      -3.87684,      -2.16912,   745.424E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.84184,      -3.76872,      -3.03976,   321.416E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       8.78087,      -7.64432,      -4.32065,   9.82504E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   171.959E-03,  -166.644E-03,  -42.4197E-03,   8.26847E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.24116,      -5.19738,  -676.004E-03,   5.22255E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.89418,      -8.82262,      -1.12600,   3.00835E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.31940,      -7.26596,  -882.837E-03,   4.21503E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.13867,      -6.95800,      -4.22186,   22.0074E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.23463,      -1.22312,  -168.210E-03,   7.24078E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   477.691E-03,  -471.149E-03,  -78.7885E-03,   7.54992E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.78500,      -6.73591,  -814.734E-03,   4.35734E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.13946,      -5.78722,      -4.18090,   930.139E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   691.860E-03,  -684.196E-03,  -102.696E-03,   7.38667E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.38669,      -8.32289,      -1.03249,   3.68781E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       7.82684,      -6.58977,      -4.22307,   96.8632E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.74414,      -5.70040,  -707.581E-03,   4.90090E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.79275,      -5.37948,      -4.14760,   2.30604E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.45280,      -4.97152,      -4.11371,   3.33990E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.55920,      -1.54457,  -213.140E-03,   7.12765E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.91476,      -1.89438,  -278.632E-03,   6.98745E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.25837,      -6.21277,  -754.070E-03,   4.55580E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.84061,      -9.70860,      -1.60646,   934.173E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.44295,      -7.30673,      -4.23026,   10.3617E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   944.435E-03,  -935.279E-03,  -131.188E-03,   7.25058E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   303.836E-03,  -298.085E-03,  -58.8353E-03,   7.80399E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.49025,      -6.19628,      -4.20831,   353.240E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       7.85428,      -7.79647,  -951.222E-03,   4.05619E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.28767,      -2.25410,  -390.495E-03,   7.33122E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.12625,      -4.56393,      -4.08673,   5.40513E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.76073,      -4.71100,  -686.359E-03,   4.83348E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.11368,      -3.94926,      -1.15138,   13.8818E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.50773,      -3.44732,      -4.29547,   22.9080E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       9.92938,      -8.46936,      -5.18290,   2.48912E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.15292,      -7.80260,      -4.78491,   8.37690E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.37212,      -7.00055,      -4.59180,   17.8239E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.39799,      -5.80887,      -4.58118,   827.197E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.72939,      -4.98757,      -4.51761,   3.16112E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.05931,      -5.39777,      -4.54949,   1.84278E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       8.81097,      -7.47881,      -4.65839,   10.4715E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       7.74514,      -6.22418,      -4.60942,   279.332E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.08319,      -6.63123,      -4.62221,   77.7230E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.41956,      -4.58522,      -4.49293,   2.60642E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.69125,      -3.88615,      -4.15791,   18.3863E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   74.5217E-03,  -70.6660E-03,  -23.6601E-03,   7.69477E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.15730,      -8.00482,      -4.44736,   6.58807E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.63319,      -2.50599,  -808.538E-03,   15.5957E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.44708,      -4.03507,      -3.65909,   56.1766E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   200.938E-03,  -152.288E-03,   131.090E-03,   28.5172E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.45647,      -8.43742,  -567.417E-03,   3.91961E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.53929,      -3.28209,      -3.13577,   296.183E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.78900,      -3.00704,      -2.30526,   610.401E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   481.422E-03,  -473.411E-03,   87.4584E-03,   10.9248E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.61096,      -1.60954,   67.6508E-03,   8.13371E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.48536,      -2.48472,  -56.4316E-03,   8.03467E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.68867,      -5.68286,  -257.099E-03,   4.70349E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.26832,      -1.26532,   87.1835E-03,   8.76400E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.22700,      -6.22004,  -294.455E-03,   4.53020E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.07535,      -3.01762,      -4.08083,   36.0814E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.57155,      -3.04537,      -3.40950,   175.182E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.87503,      -2.87994,      -2.59263,   466.760E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   302.937E-03,  -293.901E-03,   73.4408E-03,   11.5290E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   965.926E-03,  -961.145E-03,   95.9832E-03,   9.53259E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   703.091E-03,  -696.534E-03,   95.7967E-03,   10.2980E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.00189,      -2.00166,   30.2578E-03,   8.05709E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.47199,      -3.46994,  -119.027E-03,   4.42290E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.99629,      -2.99617,  -26.8867E-03,   7.51093E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.02074,      -4.00727,  -328.869E-03,   1.18536E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.15109,      -5.14580,  -233.557E-03,   4.71477E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.60716,      -4.60051,  -247.556E-03,   3.76311E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       7.89185,      -7.87728,  -479.432E-03,   4.04523E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.33144,      -7.32008,  -407.818E-03,   4.12079E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.77439,      -6.76566,  -343.684E-03,   4.33156E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.64552,      -3.10205,      -1.91496,   1.76985E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.03037,      -9.00382,  -691.861E-03,   3.19619E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.30003,      -9.21562,      -1.25016,   2.23101E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.84610,      -4.17536,      -4.09185,   10.0275E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       9.45425,      -8.08715,      -4.89702,   5.26694E-09
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.39163,      -3.67053,      -3.94929,   47.3880E-06
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   169.963E-03,  -161.475E-03,   53.0389E-03,   11.4762E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.13316,      -2.97063,  -996.005E-03,   15.1997E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.73981,      -3.67344,  -701.429E-03,   8.58453E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.37485,      -3.34569,  -442.738E-03,   6.86814E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.34565,      -4.26987,  -808.029E-03,   6.23039E-03
C:/temp/dataset/4/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.94693,      -3.60601,      -3.38656,   183.322E-06
