ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   337.313E-03,  -332.497E-03,   56.7947E-03,   1.07472E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   419.017E-03,  -415.212E-03,   56.3352E-03,   73.9551E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   501.050E-03,  -497.924E-03,   55.8791E-03,   4.98160E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   583.276E-03,  -580.637E-03,   55.4230E-03,   86.0096E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   665.622E-03,  -663.349E-03,   54.9669E-03,   6.01559E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   665.045E-03,  -662.741E-03,  -55.3163E-03,   6.47069E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   596.350E-03,  -593.814E-03,  -54.9362E-03,   15.3811E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   527.715E-03,  -524.887E-03,  -54.5561E-03,   2.00247E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   459.167E-03,  -455.960E-03,  -54.1760E-03,   8.18814E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   390.752E-03,  -387.032E-03,  -53.7951E-03,   1.06815E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   401.773E-03,  -386.725E-03,  -108.927E-03,   143.618E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   419.805E-03,  -386.421E-03,  -164.058E-03,   6.99962E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   484.118E-03,  -455.336E-03,  -164.438E-03,   79.2491E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   549.548E-03,  -524.250E-03,  -164.818E-03,   11.3178E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   615.739E-03,  -593.165E-03,  -165.198E-03,   10.2702E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   689.530E-03,  -661.927E-03,  -193.144E-03,   10.2306E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   697.610E-03,  -661.775E-03,  -220.710E-03,   10.2471E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   706.673E-03,  -661.623E-03,  -248.276E-03,   10.3972E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   694.429E-03,  -637.351E-03,  -275.708E-03,   10.3081E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   672.305E-03,  -613.231E-03,  -275.575E-03,   10.1992E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   650.323E-03,  -589.111E-03,  -275.442E-03,   9.82089E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   606.847E-03,  -540.871E-03,  -275.176E-03,   9.11709E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   585.389E-03,  -516.751E-03,  -275.043E-03,   13.4785E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   564.146E-03,  -492.631E-03,  -274.911E-03,   20.7654E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   522.410E-03,  -444.391E-03,  -274.645E-03,   90.8558E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   501.980E-03,  -420.271E-03,  -274.512E-03,   408.042E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   481.891E-03,  -396.150E-03,  -274.379E-03,   1.06003E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   442.921E-03,  -347.910E-03,  -274.113E-03,   2.33440E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   424.152E-03,  -323.790E-03,  -273.980E-03,   1.81564E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   405.948E-03,  -299.670E-03,  -273.847E-03,   582.261E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   369.595E-03,  -275.702E-03,  -246.148E-03,   897.053E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   335.658E-03,  -276.006E-03,  -191.016E-03,   7.32009E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   307.915E-03,  -276.310E-03,  -135.884E-03,   32.6489E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   288.161E-03,  -276.615E-03,  -80.7524E-03,   1.04402E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   259.312E-03,  -253.818E-03,  -53.0981E-03,   27.6172E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   236.861E-03,  -230.842E-03,  -53.0619E-03,   72.7686E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   191.918E-03,  -184.356E-03,  -53.3425E-03,   196.866E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   169.026E-03,  -160.317E-03,  -53.5543E-03,   108.463E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   121.201E-03,  -109.511E-03,  -51.9320E-03,   1.19638E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   96.4800E-03,  -83.4602E-03,  -48.4022E-03,   2.55358E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   48.4018E-03,  -36.1652E-03,  -32.1685E-03,   5.99474E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   26.0710E-03,  -17.7885E-03,  -19.0596E-03,   8.81124E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.01948E-39,  -4.84458E-39,   2.95644E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.29868E-39,  -1.05857E-39,   1.48660E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.10365E-39,   6.35147E-39,   3.14907E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   30.6279E-03,  -21.1730E-03,   22.1309E-03,   8.41200E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   58.9629E-03,  -45.5425E-03,   37.4501E-03,   5.72973E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   125.242E-03,  -113.267E-03,   53.4430E-03,   2.52047E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   154.764E-03,  -144.374E-03,   55.7489E-03,   1.99845E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   203.166E-03,  -195.035E-03,   56.9011E-03,   467.709E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   229.431E-03,  -222.194E-03,   57.1701E-03,   125.269E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   283.145E-03,  -277.329E-03,   57.0924E-03,   8.06573E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   310.191E-03,  -304.918E-03,   56.9485E-03,   681.336E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   364.498E-03,  -360.070E-03,   56.6408E-03,   685.851E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   391.736E-03,  -387.642E-03,   56.4876E-03,   290.582E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   446.333E-03,  -442.783E-03,   56.1831E-03,   4.64652E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   473.679E-03,  -470.354E-03,   56.0311E-03,   8.05204E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   528.442E-03,  -525.495E-03,   55.7270E-03,   1.93049E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   555.851E-03,  -553.066E-03,   55.5750E-03,   537.938E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   610.714E-03,  -608.207E-03,   55.2709E-03,   10.4036E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   638.163E-03,  -635.778E-03,   55.1189E-03,   9.54639E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   663.763E-03,  -663.197E-03,   27.3961E-03,   8.99610E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   663.045E-03,  -663.045E-03,  -174.686E-06,   15.1802E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   663.473E-03,  -662.893E-03,  -27.7455E-03,   7.78048E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   642.141E-03,  -639.765E-03,  -55.1896E-03,   7.42839E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   619.242E-03,  -616.790E-03,  -55.0629E-03,   15.0868E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   573.463E-03,  -570.838E-03,  -54.8095E-03,   180.823E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   550.585E-03,  -547.863E-03,  -54.6828E-03,   687.519E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   504.854E-03,  -501.911E-03,  -54.4294E-03,   4.28496E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   482.004E-03,  -478.936E-03,  -54.3027E-03,   8.42297E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   436.345E-03,  -432.984E-03,  -54.0493E-03,   26.5988E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   413.539E-03,  -410.008E-03,  -53.9226E-03,   252.696E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   395.341E-03,  -386.878E-03,  -81.3613E-03,   522.009E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   409.962E-03,  -386.573E-03,  -136.493E-03,   36.7927E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   441.089E-03,  -409.393E-03,  -164.185E-03,   1.73883E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   462.533E-03,  -432.364E-03,  -164.312E-03,   281.455E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   505.826E-03,  -478.307E-03,  -164.565E-03,   33.9198E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   527.640E-03,  -501.279E-03,  -164.692E-03,   16.1805E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   571.540E-03,  -547.222E-03,  -164.945E-03,   8.58447E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   593.607E-03,  -570.193E-03,  -165.072E-03,   9.69361E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   637.931E-03,  -616.136E-03,  -165.325E-03,   10.4796E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   660.176E-03,  -639.108E-03,  -165.451E-03,   10.5115E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   455.658E-03,  -454.474E-03,  -32.8302E-03,   14.8253E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   84.6424E-03,  -80.7482E-03,  -25.3785E-03,   2.79504E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   642.149E-03,  -613.578E-03,  -189.416E-03,   10.2325E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   138.816E-03,  -135.725E-03,  -29.1318E-03,   977.914E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   58.3535E-03,  -54.3970E-03,  -21.1211E-03,   3.71472E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   13.7831E-03,  -11.8716E-03,  -7.00273E-03,   5.44490E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   33.8834E-03,  -30.6365E-03,  -14.4738E-03,   4.82226E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   213.477E-03,  -211.247E-03,  -30.7734E-03,   68.7896E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   617.959E-03,  -617.036E-03,  -33.7626E-03,   20.5766E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   573.094E-03,  -572.127E-03,  -33.2825E-03,   330.622E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   549.907E-03,  -548.931E-03,  -32.7341E-03,   858.032E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   479.163E-03,  -478.065E-03,  -32.4234E-03,   2.16100E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   432.444E-03,  -431.133E-03,  -33.6466E-03,   75.6159E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   493.436E-03,  -456.831E-03,  -186.507E-03,   149.955E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   556.965E-03,  -525.179E-03,  -185.464E-03,   11.7354E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   598.252E-03,  -569.004E-03,  -184.769E-03,   9.87134E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   619.713E-03,  -591.026E-03,  -186.367E-03,   10.0704E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   665.695E-03,  -637.178E-03,  -192.753E-03,   10.3133E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   260.250E-03,  -257.870E-03,  -35.1227E-03,   27.6493E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   526.441E-03,  -525.438E-03,  -32.4750E-03,   1.73647E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   189.384E-03,  -186.985E-03,  -30.0523E-03,   47.6479E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   514.798E-03,  -479.870E-03,  -186.391E-03,   32.4014E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   450.278E-03,  -409.649E-03,  -186.916E-03,   2.25913E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   237.028E-03,  -234.819E-03,  -32.2826E-03,   55.8292E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   164.607E-03,  -161.923E-03,  -29.6009E-03,   357.656E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   502.763E-03,  -501.724E-03,  -32.2922E-03,   2.58716E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   472.160E-03,  -433.727E-03,  -186.592E-03,   556.040E-12
