ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   704.072E-03,   682.128E-03,  -174.406E-03,   282.796E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   952.723E-03,   935.940E-03,  -178.041E-03,   8.34530E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.20338,       1.18949,  -182.324E-03,   605.544E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.45509,       1.44308,  -186.614E-03,   23.8833E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.70737,       1.69666,  -190.902E-03,   26.4014E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.95999,       1.95025,  -195.190E-03,   28.2068E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.96118,       1.95596,   142.924E-03,   28.1186E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.75078,       1.74464,   146.497E-03,   28.5567E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.54065,       1.53332,   150.070E-03,   28.9423E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.33090,       1.32200,   153.644E-03,   138.014E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.12175,       1.11068,   157.221E-03,   1.27435E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.16038,       1.11355,   326.312E-03,   1.59132E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.22140,       1.11641,   495.422E-03,   123.443E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.41597,       1.32780,   491.846E-03,   35.2588E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.61478,       1.53919,   488.270E-03,   37.1604E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.81644,       1.75057,   484.695E-03,   39.5360E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.04326,       1.96339,   565.674E-03,   41.3452E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.06962,       1.96482,   650.229E-03,   40.6761E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.09906,       1.96625,   734.784E-03,   40.3810E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.06385,       1.89370,   820.590E-03,   41.7285E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.99669,       1.81971,   821.842E-03,   41.8270E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.93004,       1.74573,   823.093E-03,   41.9647E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.79845,       1.59776,   825.596E-03,   42.0028E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.73365,       1.52377,   826.848E-03,   41.8845E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.66962,       1.44978,   828.099E-03,   41.7483E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.54422,       1.30181,   830.602E-03,   42.4405E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.48308,       1.22783,   831.854E-03,   44.0962E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.42317,       1.15384,   833.105E-03,   46.2304E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.30768,       1.00587,   835.608E-03,   44.6313E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.25250,   931.885E-03,   836.860E-03,   39.2375E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.19934,   857.900E-03,   838.111E-03,   33.7434E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.08721,   782.484E-03,   754.808E-03,   35.7924E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   975.118E-03,   779.624E-03,   585.698E-03,   43.7875E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   881.423E-03,   776.763E-03,   416.590E-03,   687.811E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   812.497E-03,   773.892E-03,   247.473E-03,   16.3982E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   720.941E-03,   702.157E-03,   163.495E-03,   366.347E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   653.549E-03,   632.676E-03,   163.852E-03,   897.687E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   526.933E-03,   500.798E-03,   163.889E-03,   3.96378E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   455.183E-03,   425.194E-03,   162.487E-03,   4.54786E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   298.483E-03,   260.274E-03,   146.115E-03,   8.49361E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   228.835E-03,   189.086E-03,   128.887E-03,   11.2826E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   108.590E-03,   76.1772E-03,   77.3879E-03,   16.7756E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   57.3341E-03,   37.1663E-03,   43.6561E-03,   21.4475E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.77050E-39,   13.1499E-39,   7.07945E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   861.504E-42,   1.43557E-39,   1.22724E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.97195E-39,  -14.6645E-39,   7.18248E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   66.3827E-03,   42.7173E-03,  -50.8124E-03,   20.4586E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   129.819E-03,   92.9648E-03,  -90.6122E-03,   15.3096E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   280.728E-03,   239.720E-03,  -146.091E-03,   7.99990E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   365.303E-03,   327.683E-03,  -161.464E-03,   4.39560E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   537.277E-03,   508.752E-03,  -172.737E-03,   78.6692E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   621.202E-03,   596.416E-03,  -173.723E-03,   371.537E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   786.725E-03,   766.923E-03,  -175.400E-03,   126.959E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   869.581E-03,   851.448E-03,  -176.659E-03,   38.9721E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.03611,       1.02045,  -179.462E-03,   560.321E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.11968,       1.10497,  -180.893E-03,   1.00247E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.28720,       1.27402,  -183.754E-03,   241.108E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.37111,       1.35855,  -185.184E-03,   67.6647E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.53914,       1.52760,  -188.043E-03,   25.2422E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.62323,       1.61213,  -189.472E-03,   26.2114E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.79154,       1.78119,  -192.331E-03,   26.6934E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.87575,       1.86572,  -193.761E-03,   26.9806E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.95481,       1.95168,  -110.662E-03,   27.7054E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.95328,       1.95311,  -26.1332E-03,   27.1897E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.95541,       1.95454,   58.3951E-03,   26.9182E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.89102,       1.88552,   144.115E-03,   28.0318E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.82089,       1.81508,   145.306E-03,   28.1980E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.68070,       1.67420,   147.688E-03,   29.0895E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.61066,       1.60376,   148.879E-03,   29.6687E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.47068,       1.46288,   151.262E-03,   24.8822E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.40076,       1.39244,   152.453E-03,   35.8928E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.26110,       1.25156,   154.836E-03,   317.767E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.19138,       1.18112,   156.028E-03,   731.607E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.13809,       1.11211,   241.762E-03,   2.62950E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.18827,       1.11498,   410.867E-03,   604.147E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.28567,       1.18687,   494.230E-03,   54.7709E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.35055,       1.25734,   493.038E-03,   34.4773E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.48185,       1.39826,   490.654E-03,   35.2947E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.54814,       1.46872,   489.462E-03,   36.2618E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.68173,       1.60965,   487.079E-03,   38.0378E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.74896,       1.68011,   485.887E-03,   38.8335E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.88413,       1.82104,   483.503E-03,   40.1282E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.95202,       1.89150,   482.311E-03,   40.5301E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.31894,       1.31598,   88.3107E-03,   152.241E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   190.188E-03,   177.582E-03,   68.0900E-03,   7.73375E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.89857,       1.81485,   557.566E-03,   40.2686E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   345.527E-03,   335.195E-03,   83.8626E-03,   6.92368E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   126.337E-03,   113.796E-03,   54.8775E-03,   9.30517E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   28.1879E-03,   22.1170E-03,   17.4756E-03,   12.1606E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   71.1809E-03,   60.8830E-03,   36.8779E-03,   11.3109E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   581.299E-03,   572.942E-03,   98.2130E-03,   1.89895E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.81614,       1.81437,   79.9930E-03,   27.6799E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.67866,       1.67667,   81.6087E-03,   27.4807E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.60760,       1.60553,   81.5224E-03,   26.7319E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.39090,       1.38827,   85.4420E-03,   69.2278E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.24791,       1.24448,   92.4184E-03,   257.479E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.44646,       1.33390,   559.427E-03,   35.7119E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.63904,       1.54346,   551.526E-03,   37.8325E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.76454,       1.67782,   546.381E-03,   39.1569E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.83000,       1.74547,   549.765E-03,   39.7467E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.97055,       1.88746,   566.178E-03,   40.7730E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   721.385E-03,   713.141E-03,   108.746E-03,   160.448E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.53570,       1.53349,   82.3431E-03,   25.3970E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   509.157E-03,   500.322E-03,   94.4390E-03,   4.21546E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.51115,       1.40456,   557.486E-03,   36.3788E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.31616,       1.18923,   563.929E-03,   33.8162E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   650.746E-03,   642.745E-03,   101.730E-03,   355.170E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   429.827E-03,   420.436E-03,   89.3550E-03,   5.67674E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.46317,       1.46079,   83.4130E-03,   31.0796E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.38215,       1.26305,   561.279E-03,   35.7195E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.57571,       1.47481,   554.779E-03,   37.0970E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.70142,       1.61086,   547.686E-03,   38.5152E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   263.345E-03,   251.725E-03,   77.3647E-03,   6.31088E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.74788,       1.74594,   82.3269E-03,   27.6921E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.18111,       1.17692,   99.3878E-03,   211.066E-09
