ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   270.492E-03,  -270.436E-03,  -5.46391E-03,   1.21001E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   262.280E-03,  -261.805E-03,  -15.7781E-03,   1.01664E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   253.685E-03,  -253.195E-03,  -15.7603E-03,   3.99171E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   236.499E-03,  -235.975E-03,  -15.7247E-03,   6.68697E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   227.907E-03,  -227.365E-03,  -15.7069E-03,   17.0463E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   210.729E-03,  -210.145E-03,  -15.6713E-03,   382.140E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   202.142E-03,  -201.535E-03,  -15.6535E-03,   1.05165E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   184.976E-03,  -184.315E-03,  -15.6180E-03,   4.01099E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   176.397E-03,  -175.705E-03,  -15.6002E-03,   11.4961E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   169.072E-03,  -167.074E-03,  -25.9142E-03,   8.82608E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   173.404E-03,  -167.031E-03,  -46.5780E-03,   4.35948E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   184.616E-03,  -175.620E-03,  -56.9277E-03,   247.755E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   192.830E-03,  -184.230E-03,  -56.9455E-03,   70.1248E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   209.353E-03,  -201.450E-03,  -56.9811E-03,   5.99759E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   217.655E-03,  -210.060E-03,  -56.9989E-03,   791.562E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   234.326E-03,  -227.279E-03,  -57.0345E-03,   393.611E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   242.691E-03,  -235.889E-03,  -57.0523E-03,   333.555E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   259.467E-03,  -253.109E-03,  -57.0879E-03,   241.763E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   267.877E-03,  -261.719E-03,  -57.1056E-03,   230.630E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   192.492E-03,  -192.341E-03,  -7.63862E-03,   957.836E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   55.5300E-03,  -55.1167E-03,  -6.76256E-03,   357.885E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   260.706E-03,  -252.181E-03,  -66.1205E-03,   236.277E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   74.7134E-03,  -74.4059E-03,  -6.77185E-03,   125.665E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   43.8700E-03,  -43.3827E-03,  -6.52034E-03,   1.26067E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   14.1849E-03,  -13.8584E-03,  -3.02598E-03,   4.64556E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   29.6531E-03,  -29.2064E-03,  -5.12758E-03,   2.85547E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   101.465E-03,  -101.211E-03,  -7.17204E-03,   13.0839E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   253.379E-03,  -253.260E-03,  -7.77798E-03,   3.00069E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   236.554E-03,  -236.430E-03,  -7.65610E-03,   13.3688E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   227.860E-03,  -227.737E-03,  -7.48057E-03,   59.9906E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   201.319E-03,  -201.181E-03,  -7.45572E-03,   804.783E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   183.768E-03,  -183.595E-03,  -7.97475E-03,   2.26895E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   204.132E-03,  -193.429E-03,  -65.2326E-03,   15.5568E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   228.415E-03,  -219.044E-03,  -64.7534E-03,   598.478E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   244.127E-03,  -235.469E-03,  -64.4365E-03,   236.491E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   252.246E-03,  -243.725E-03,  -65.0068E-03,   243.088E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   269.578E-03,  -261.031E-03,  -67.3409E-03,   232.560E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   118.974E-03,  -118.652E-03,  -8.74667E-03,   262.029E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   219.059E-03,  -218.933E-03,  -7.41382E-03,   181.965E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   92.5471E-03,  -92.2876E-03,  -6.92487E-03,   37.6067E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   212.310E-03,  -202.064E-03,  -65.1594E-03,   6.45230E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   187.536E-03,  -175.745E-03,  -65.4471E-03,   133.263E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   110.278E-03,  -110.008E-03,  -7.71040E-03,   3.14666E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   83.6349E-03,  -83.3584E-03,  -6.79538E-03,   83.4773E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   210.176E-03,  -210.047E-03,  -7.37596E-03,   444.077E-12
