ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   633.295E-03,  -519.574E-03,  -362.086E-03,   25.7716E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   253.132E-03,  -165.920E-03,  -191.171E-03,   31.4078E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.9951E-39,  -21.0371E-39,   41.4322E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -11.8308E-39,   22.1009E-39,   41.6219E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   321.609E-03,  -232.794E-03,   221.899E-03,   30.5691E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   842.007E-03,  -747.737E-03,   387.125E-03,   23.7744E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.58027,      -1.50358,   486.291E-03,   16.6319E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.47392,      -2.42014,   513.060E-03,   8.18073E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       3.44472,      -3.41009,   487.234E-03,   3.60221E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       4.43419,      -4.41350,   427.818E-03,   1.03908E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       5.41666,      -5.40442,   363.903E-03,   38.7203E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       6.40546,      -6.39853,   297.776E-03,   452.857E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       6.39344,      -6.31032,      -1.02763,   197.311E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       5.56757,      -5.48197,  -972.516E-03,   18.2215E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       4.74290,      -4.65324,  -917.844E-03,   192.527E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       3.91585,      -3.81978,  -862.071E-03,   754.447E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.08263,      -2.98135,  -783.672E-03,   8.44329E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.25890,      -2.94319,      -1.39930,   737.185E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.54465,      -2.90443,      -2.03195,   81.0548E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.24247,      -3.69626,      -2.08236,   869.877E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       4.96898,      -4.48802,      -2.13272,   12.7587E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       5.71330,      -5.27978,      -2.18307,   4.92803E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       6.56677,      -6.05140,      -2.55013,   638.603E-12
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       6.67793,      -6.03125,      -2.86683,   1.07373E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       6.80209,      -6.01111,      -3.18353,   732.108E-12
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       6.69154,      -5.71386,      -3.48261,   563.335E-12
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.44704,      -5.43674,      -3.46499,   1.78171E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.20532,      -5.15962,      -3.44737,   5.06099E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.73168,      -4.60539,      -3.41212,   15.4325E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.50060,      -4.32828,      -3.39450,   6.93843E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.27401,      -4.05116,      -3.37687,   95.5806E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.83683,      -3.49693,      -3.34162,   1.11528E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.62776,      -3.21981,      -3.32400,   2.23362E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.42624,      -2.94270,      -3.30637,   3.10695E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.05033,      -2.38851,      -3.27111,   1.93980E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.87857,      -2.11142,      -3.25349,   1.23460E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.71963,      -1.83433,      -3.23587,   1.03940E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.30263,      -1.57739,      -2.90159,   1.55221E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.78603,      -1.61764,      -2.26831,   15.2148E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.32809,      -1.65742,      -1.63493,   272.390E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.96624,      -1.69519,  -996.213E-03,   2.87179E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.60506,      -1.48627,  -605.967E-03,   18.2177E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.38193,      -1.26279,  -561.342E-03,   18.2790E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   975.492E-03,  -857.217E-03,  -465.581E-03,   21.9957E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   795.820E-03,  -679.152E-03,  -414.827E-03,   23.8942E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   488.632E-03,  -379.912E-03,  -307.292E-03,   27.6527E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   362.057E-03,  -261.528E-03,  -250.377E-03,   29.4890E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   160.309E-03,  -93.7544E-03,  -130.035E-03,   32.4631E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   81.1804E-03,  -45.0832E-03,  -67.5112E-03,   36.1275E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.74552E-39,  -37.7546E-39,   12.7686E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   5.86608E-39,   748.174E-42,   3.87826E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -15.1955E-39,   35.1430E-39,   13.2677E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   97.7085E-03,  -55.9474E-03,   80.1052E-03,   35.4719E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   198.985E-03,  -126.568E-03,   153.543E-03,   32.0541E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   469.029E-03,  -373.218E-03,   284.072E-03,   28.2418E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   642.612E-03,  -545.797E-03,   339.197E-03,   26.0299E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.06597,  -976.405E-03,   427.710E-03,   21.5250E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.31278,      -1.22923,   460.863E-03,   19.2010E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.86555,      -1.79633,   503.445E-03,   13.6922E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.16477,      -2.10333,   512.064E-03,   10.6782E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.79043,      -2.74372,   508.423E-03,   6.42983E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.11356,      -3.07320,   499.701E-03,   5.11546E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.77809,      -3.74883,   469.304E-03,   2.55666E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.10838,      -4.08373,   449.361E-03,   2.00882E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.75954,      -4.74208,   407.359E-03,   463.515E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.08773,      -5.07308,   385.767E-03,   130.683E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.74599,      -5.73581,   341.884E-03,   8.17869E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.07560,      -6.06718,   319.834E-03,   705.497E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.37657,      -6.37648,  -33.5792E-03,   659.805E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.36490,      -6.35442,  -364.932E-03,   1.13999E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.37054,      -6.33237,  -696.283E-03,   658.344E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.11801,      -6.03420,      -1.00925,   367.689E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.84272,      -5.75808,  -990.875E-03,   4.16136E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.29258,      -5.20585,  -954.199E-03,   52.9459E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.01773,      -4.92966,  -935.965E-03,   117.068E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.46784,      -4.37630,  -899.759E-03,   189.358E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.19222,      -4.09852,  -881.383E-03,   54.8347E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.63891,      -3.54044,  -840.790E-03,   1.94131E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.36162,      -3.26083,  -817.001E-03,   4.35408E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.15387,      -2.96084,      -1.08643,   1.70947E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.39009,      -2.92414,      -1.71527,   275.595E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.77311,      -3.16841,      -2.04878,   13.8434E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.00594,      -3.43234,      -2.06557,   3.99239E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.48212,      -3.96018,      -2.09915,   316.217E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.72442,      -4.22410,      -2.11593,   36.9152E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.21548,      -4.75194,      -2.14950,   16.8399E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.46366,      -5.01586,      -2.16628,   10.1441E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.96422,      -5.54370,      -2.19985,   1.95952E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.21626,      -5.80762,      -2.21664,   673.726E-12
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.86428,      -3.81696,  -602.906E-03,   1.51788E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   277.000E-03,  -238.540E-03,  -140.811E-03,   17.1921E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.02960,      -5.49822,      -2.47501,   2.47218E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   550.724E-03,  -508.555E-03,  -211.348E-03,   15.0900E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   175.544E-03,  -140.682E-03,  -104.997E-03,   18.1311E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   35.7456E-03,  -19.2611E-03,  -30.1124E-03,   19.0180E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   94.3330E-03,  -66.7729E-03,  -66.6340E-03,   19.4538E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.12409,      -1.07691,  -322.225E-03,   12.1052E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.82324,      -5.77667,  -734.980E-03,   9.44264E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.28325,      -5.23717,  -696.274E-03,   49.3788E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.00412,      -4.95870,  -672.676E-03,   72.4733E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.15014,      -4.10410,  -616.476E-03,   710.830E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.58099,      -3.53156,  -592.965E-03,   2.66934E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.37516,      -3.69872,      -2.33698,   968.934E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.07289,      -4.48492,      -2.37061,   30.6944E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.53277,      -4.98904,      -2.39187,   5.08367E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.77487,      -5.24107,      -2.42492,   4.08278E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.29740,      -5.76722,      -2.52912,   1.32456E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.58654,      -1.52756,  -428.550E-03,   10.4943E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.72152,      -4.67624,  -652.327E-03,   44.3972E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   913.564E-03,  -868.643E-03,  -282.947E-03,   13.0432E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.60839,      -3.96358,      -2.35103,   377.728E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.91135,      -3.15620,      -2.31021,   6.93937E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.34900,      -1.29758,  -368.898E-03,   11.5116E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   721.510E-03,  -678.190E-03,  -246.242E-03,   14.0189E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.43584,      -4.39049,  -632.654E-03,   202.845E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.14495,      -3.43313,      -2.32255,   2.10967E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.84236,      -4.22717,      -2.36208,   129.606E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.30082,      -4.73821,      -2.37657,   2.69488E-09
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   402.010E-03,  -361.407E-03,  -176.059E-03,   16.1317E-03
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.55512,      -5.50803,  -721.734E-03,   23.8038E-06
C:/temp/dataset/4/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.31459,      -3.26091,  -594.145E-03,   4.52120E-03
