ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.32164,       2.13591,   909.893E-03,   57.6697E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.88717,       1.68748,   844.879E-03,   61.3159E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.15033,   937.290E-03,   666.886E-03,   68.4162E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   849.307E-03,   642.399E-03,   555.559E-03,   71.7667E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   373.707E-03,   228.263E-03,   295.894E-03,   76.5327E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   189.405E-03,   109.216E-03,   154.746E-03,   83.0906E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.31368E-39,   114.718E-39,   30.4529E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -20.3483E-39,  -883.699E-42,   10.5250E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   42.4798E-39,  -97.8650E-39,   30.1825E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   211.274E-03,   110.424E-03,  -180.119E-03,   81.7850E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   437.153E-03,   252.648E-03,  -356.752E-03,   74.4520E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.04561,   770.349E-03,  -707.006E-03,   67.6165E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.44227,       1.14005,  -883.416E-03,   63.6139E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.42543,       2.08117,      -1.24557,   55.4649E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.00816,       2.64492,      -1.43297,   51.1207E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.33802,       3.93933,      -1.81662,   39.5217E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.07098,       4.65708,      -2.00658,   32.7727E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.62671,       6.18540,      -2.37784,   24.8669E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.44212,       6.98556,      -2.56654,   23.2998E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       9.15153,       8.66104,      -2.95583,   17.7189E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       10.0410,       9.53389,      -3.15077,   13.5123E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       11.8635,       11.3269,      -3.52737,   4.96615E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       12.7844,       12.2355,      -3.70612,   1.80436E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       14.6242,       14.0524,      -4.04924,   346.191E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       15.5416,       14.9581,      -4.21838,   163.535E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       16.4065,       16.0326,      -3.48267,   161.071E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       16.4053,       16.2015,      -2.57773,   342.137E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       16.4552,       16.3699,      -1.67380,   213.626E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       15.7984,       15.7858,  -630.073E-03,   232.811E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       15.0413,       15.0333,  -490.143E-03,   973.088E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       13.5368,       13.5351,  -213.739E-03,   4.42571E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       12.7754,       12.7752,  -73.5405E-03,   5.07388E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       11.2376,       11.2358,   197.616E-03,   9.51981E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       10.4795,       10.4746,   319.526E-03,   12.6056E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       8.99169,       8.97581,   534.086E-03,   19.4923E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       8.26329,       8.23949,   626.714E-03,   25.4902E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       7.73181,       7.60034,       1.41974,   6.92883E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       8.39354,       7.85437,       2.95980,   940.843E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       9.36538,       8.63105,       3.63528,   48.2634E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       9.93036,       9.28129,       3.53122,   13.8902E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       11.0913,       10.5817,       3.32311,   1.12180E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       11.6841,       11.2319,       3.21904,   142.163E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       12.8890,       12.5324,       3.01091,   53.5007E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       13.4993,       13.1826,       2.90685,   32.2562E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       14.7323,       14.4830,       2.69872,   5.34268E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       15.3540,       15.1332,       2.59465,   992.598E-12
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       9.53766,       9.53474,  -236.191E-03,   11.0290E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   647.210E-03,   566.300E-03,   313.345E-03,   43.1589E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       14.9144,       14.5235,       3.39198,   7.81149E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.28821,       1.21681,   422.939E-03,   38.9176E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   411.927E-03,   333.341E-03,   242.008E-03,   45.0102E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   86.4031E-03,   47.5845E-03,   72.1194E-03,   46.4259E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   223.869E-03,   158.921E-03,   157.675E-03,   47.6462E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.65672,       2.60878,   502.441E-03,   33.0407E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       14.9543,       14.9070,      -1.18750,   447.675E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       13.4665,       13.4347,  -924.808E-03,   4.83128E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       12.6879,       12.6627,  -799.450E-03,   6.38253E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       10.3102,       10.3032,  -379.358E-03,   8.86664E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       8.78707,       8.78660,  -91.0635E-03,   14.0114E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       10.8585,       10.0772,       4.04424,   3.29225E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       12.5608,       12.0052,       3.69446,   111.423E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       13.6882,       13.2413,       3.46946,   15.8571E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       14.2848,       13.8715,       3.41143,   13.0521E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       15.5768,       15.2066,       3.37577,   3.74055E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.78575,       3.74253,   570.460E-03,   31.3232E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       11.8947,       11.8763,  -662.068E-03,   7.74494E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.15051,       2.09529,   484.218E-03,   34.8363E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       11.4264,       10.7282,       3.93300,   1.29987E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       9.73472,       8.74487,       4.27693,   24.4126E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.20293,       3.15938,   526.332E-03,   32.3456E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.69239,       1.62915,   458.319E-03,   36.7482E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       11.0963,       11.0840,  -522.328E-03,   7.04735E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       10.2995,       9.42424,       4.15494,   7.25944E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       11.9973,       11.3745,       3.81520,   453.866E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       13.1187,       12.6236,       3.56994,   10.9257E-09
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   938.810E-03,   861.166E-03,   373.840E-03,   41.0132E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       14.2178,       14.1797,      -1.03964,   2.47262E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       8.09596,       8.09567,   68.5835E-03,   18.6403E-03
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       12.1522,       10.6307,       5.88761,   1.89647E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       10.1799,       7.98441,       6.31502,   5.55184E-06
C:/temp/dataset/4/22_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       11.6393,       9.97039,       6.00543,   3.51067E-06
