ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.82127,       2.26229,       4.25754,   1.11867E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.82227,       2.16637,       3.14906,   11.9906E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.98155,       2.12661,       2.08977,   18.5023E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.39203,       2.11349,       1.12024,   18.1566E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.93095,       1.83675,   595.744E-03,   27.8664E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.65777,       1.55700,   569.174E-03,   25.5722E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.15901,       1.04715,   496.759E-03,   29.3194E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   940.690E-03,   825.129E-03,   451.730E-03,   31.1060E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   571.731E-03,   455.895E-03,   345.016E-03,   34.4500E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   421.557E-03,   311.605E-03,   283.924E-03,   36.0230E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   184.959E-03,   110.031E-03,   148.671E-03,   38.2710E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   93.4268E-03,   52.6477E-03,   77.1802E-03,   41.5738E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.17973E-39,   60.7732E-39,   15.1594E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.7970E-39,  -1.29083E-39,   5.39537E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   23.6462E-39,  -53.3279E-39,   15.3579E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   107.601E-03,   57.4550E-03,  -90.9777E-03,   41.1293E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   221.934E-03,   131.160E-03,  -179.030E-03,   37.6822E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   530.594E-03,   398.816E-03,  -349.964E-03,   34.5396E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   732.127E-03,   590.355E-03,  -433.002E-03,   32.6749E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.23297,       1.07924,  -596.187E-03,   29.0217E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.53114,       1.37326,  -677.147E-03,   27.2102E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.21886,       2.05555,  -835.488E-03,   20.8429E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.60237,       2.43943,  -906.357E-03,   14.9624E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.40737,       3.25369,      -1.01175,   2.98048E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.81122,       3.66422,      -1.04826,   169.422E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.60868,       4.47273,      -1.11114,   543.210E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.00547,       4.87331,      -1.14260,   221.896E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.80029,       5.67339,      -1.20666,   8.62412E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.19850,       6.07343,      -1.23887,   2.65269E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.99605,       6.87358,      -1.30332,   1.13631E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.39526,       7.27366,      -1.33554,   259.771E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       7.76649,       7.70597,  -967.682E-03,   214.001E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       7.75898,       7.73819,  -567.600E-03,   430.897E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       7.77221,       7.77041,  -167.516E-03,   214.369E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.47373,       7.46923,   259.418E-03,   181.471E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.14157,       7.13583,   286.269E-03,   779.848E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.47794,       6.46902,   339.979E-03,   2.87075E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.14655,       6.13560,   366.837E-03,   1.88044E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.48482,       5.46868,   420.507E-03,   49.1463E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.15460,       5.13517,   447.181E-03,   177.536E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.49682,       4.46906,   498.889E-03,   1.18032E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.17240,       4.13960,   522.142E-03,   4.23880E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.03830,       3.92016,   969.640E-03,   22.3338E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.51139,       4.09875,       1.88492,   22.0138E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.22374,       4.71855,       2.24114,   18.0918E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.65000,       5.22236,       2.15627,   11.5481E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.55345,       6.24480,       1.98750,   9.34999E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.02999,       6.76717,       1.90424,   7.87205E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.02192,       7.83047,       1.74211,   4.58108E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.53257,       8.36872,       1.66408,   2.99495E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       9.57147,       9.45087,       1.51467,   619.566E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.0958,       9.99221,       1.44264,   80.9299E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.75638,       4.75346,   166.485E-03,   339.127E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   319.851E-03,   276.834E-03,   160.210E-03,   21.3491E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.69572,       9.46793,       2.08935,   1.38694E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   640.621E-03,   599.144E-03,   226.762E-03,   19.4228E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   202.685E-03,   161.985E-03,   121.829E-03,   22.1915E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   41.9566E-03,   22.0998E-03,   35.6645E-03,   22.7568E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   109.485E-03,   76.3412E-03,   78.4795E-03,   23.4379E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.32994,       1.29474,   303.930E-03,   16.8459E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.11284,       7.11280,  -22.9843E-03,   775.121E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.46088,       6.46082,   26.1290E-03,   679.462E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.12388,       6.12370,   47.1404E-03,   6.62081E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.09687,       5.09519,   131.159E-03,   178.353E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.42157,       4.41671,   207.440E-03,   471.159E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.35855,       5.82012,       2.56073,   6.98207E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       7.72779,       7.37826,       2.29782,   4.48188E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.66790,       8.40208,       2.13014,   2.80766E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.16819,       8.92610,       2.09294,   2.03878E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.2504,       10.0350,       2.09039,   748.481E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.89784,       1.86002,   377.002E-03,   17.5915E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.78304,       5.78258,   72.7226E-03,   26.5250E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.07444,       1.03745,   279.502E-03,   17.6076E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.80617,       6.33917,       2.47768,   6.13172E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.50659,       4.78094,       2.73224,   11.7308E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.60547,       1.57032,   334.085E-03,   16.7197E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   843.687E-03,   804.515E-03,   254.095E-03,   18.4442E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.43922,       5.43831,   99.6927E-03,   79.2528E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.92942,       5.30737,       2.64382,   8.88349E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.26592,       6.86195,       2.38899,   5.28124E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.19129,       7.88928,       2.20374,   3.65869E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   465.550E-03,   422.671E-03,   195.156E-03,   20.3704E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.78924,       6.78923,   8.67844E-03,   927.814E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.10992,       4.10170,   259.759E-03,   2.44808E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.38784,       6.20430,       4.01085,   6.94232E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.91945,       4.17458,       4.19676,   8.73706E-03
