ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.89095,       2.96597,       2.51844,   15.7620E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.25411,       3.45504,       2.48197,   399.241E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.85924,       4.24036,       2.37309,   205.889E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.34288,       4.76788,       2.41115,   13.2741E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.12592,       4.52169,       2.41441,   57.7835E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.64534,       3.95697,       2.43342,   451.891E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.44704,       3.70374,       2.46140,   644.047E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.72240,       2.72431,       2.53660,   39.7849E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.56039,       2.48227,       2.55240,   72.1827E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.22842,       1.98732,       2.54426,   86.1455E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.06700,       1.73554,       2.52872,   126.023E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.44724,       1.42543,       1.98926,   504.394E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.97040,       1.37415,       1.41215,   5.81400E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.44532,       2.07337,       1.29643,   2.96023E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.63026,       1.37864,   870.107E-03,   8.07837E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.16445,       2.03760,   730.078E-03,   5.95471E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.94278,       1.92446,  -266.166E-03,   3.68307E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.71953,       2.69734,  -346.766E-03,   106.565E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.19072,       4.17108,  -405.296E-03,   412.783E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.44696,       4.42951,  -393.508E-03,   304.373E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.16461,       1.14341,  -221.193E-03,   7.76712E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   581.132E-03,   558.435E-03,  -160.826E-03,   9.03876E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.93195E-03,   3.17560E-03,   6.16177E-03,   4.05808E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   315.651E-03,   293.224E-03,  -116.857E-03,   9.60409E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.94094,       3.91964,  -409.203E-03,   358.491E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.45251,       3.43003,  -393.336E-03,   15.9858E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.34611,       4.92927,       2.06957,   8.13394E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.68955,       1.46151,       2.25779,   182.368E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.23048,       1.45456,       1.69095,   2.62840E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.77961,       1.36646,       1.14008,   7.15868E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.53543,       1.40482,   619.678E-03,   8.68367E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   747.289E-03,   724.656E-03,  -182.525E-03,   8.72674E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   214.562E-03,   192.519E-03,  -94.7274E-03,   9.87972E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   20.2380E-03,   11.8132E-03,  -16.4324E-03,   7.49512E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   133.827E-03,   113.004E-03,  -71.6914E-03,   10.0037E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   437.813E-03,   415.026E-03,  -139.405E-03,   9.36814E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   939.794E-03,   917.846E-03,  -201.919E-03,   8.26002E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.41518,       1.39255,  -252.044E-03,   7.20326E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.67753,       1.65660,  -264.192E-03,   5.70476E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.20842,       2.18864,  -294.935E-03,   1.49524E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.46819,       2.44672,  -324.833E-03,   265.956E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.96429,       2.94165,  -365.640E-03,   98.0021E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.69596,       3.67379,  -404.199E-03,   3.77955E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.41721,       4.41544,  -124.995E-03,   234.201E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.20817,       3.18541,  -381.483E-03,   47.3521E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.29714,       2.05921,       1.01809,   4.82573E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.59232,       2.08200,       1.54447,   1.36642E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.84711,       4.44368,       1.93601,   94.2533E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   75.4664E-03,   68.0883E-03,   32.5447E-03,   6.53330E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.55394,       2.55256,   83.7377E-03,   264.133E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.10431,       4.10431,  -1.29345E-03,   353.755E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.45252,       3.45250,   12.6597E-03,   20.1101E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.47964,       4.03722,       1.94114,   370.972E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   550.833E-03,   543.845E-03,   87.4618E-03,   6.45068E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   207.398E-03,   200.183E-03,   54.2282E-03,   6.24347E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.22724,       3.22715,   23.9173E-03,   52.1077E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.91849,       3.35542,       2.02379,   1.96734E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   302.448E-03,   295.382E-03,   64.9913E-03,   6.23198E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.89518,       3.89518,  -3.45759E-03,   1.31273E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.30410,       3.82406,       1.97530,   583.494E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.77758,       2.77698,   57.7688E-03,   148.699E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.72545,       3.11626,       2.04154,   9.72031E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.53782,       2.87692,       2.05900,   33.0720E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   703.785E-03,   696.611E-03,   100.229E-03,   6.56149E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   875.087E-03,   866.845E-03,   119.823E-03,   6.38550E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.00175,       3.00151,   38.0339E-03,   105.027E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.49996,       4.49802,   131.985E-03,   267.881E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.65208,       4.23995,       1.91433,   190.465E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   416.734E-03,   409.831E-03,   75.5327E-03,   6.28050E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   131.730E-03,   124.408E-03,   43.3060E-03,   6.32480E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.11494,       3.59482,       2.00250,   722.155E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.67519,       3.67519,   1.65233E-03,   6.18390E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.05994,       1.04803,   158.477E-03,   5.44998E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.36000,       2.63842,       2.08047,   81.9333E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.33606,       2.33260,   127.071E-03,   1.87977E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.04218,       1.99870,   419.175E-03,   4.81714E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.05708,       2.01050,       2.30296,   97.2767E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.52903,       4.99985,       2.36044,   1.80808E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.07465,       4.57753,       2.19051,   59.2419E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.62622,       4.09547,       2.15153,   331.576E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.08269,       3.40432,       2.25365,   1.48356E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.71401,       2.92286,       2.29146,   24.2335E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.89508,       3.16335,       2.27264,   7.39756E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.87641,       4.37850,       2.14665,   135.030E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.27630,       3.64742,       2.23227,   671.798E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.46541,       3.88433,       2.20270,   552.678E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.54633,       2.68755,       2.31376,   57.3418E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.13686,       2.25215,       2.18351,   127.896E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   33.9747E-03,   27.6758E-03,   19.7061E-03,   6.12403E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.06555,       4.66398,       1.97664,   34.9614E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.24893,       1.19697,   356.490E-03,   10.3867E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.96607,       2.29332,       1.88103,   188.528E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   71.0812E-03,   53.8432E-03,  -46.4052E-03,   9.87546E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.91389,       3.90854,  -204.705E-03,   1.08695E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.44695,       1.81021,       1.64641,   1.58720E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.97621,       1.58370,       1.18207,   6.11177E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   194.581E-03,   193.319E-03,  -22.1262E-03,   2.01100E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   711.126E-03,   710.058E-03,  -38.9706E-03,   1.21320E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.14354,       1.14330,  -23.5279E-03,   4.83648E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.74039,       2.73664,  -143.270E-03,   137.552E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   549.883E-03,   548.697E-03,  -36.0905E-03,   1.36279E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.97628,       2.97175,  -164.092E-03,   104.382E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.82049,       1.74255,       2.21781,   133.093E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.49470,       1.69789,       1.82775,   794.920E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.05593,       1.53452,       1.36824,   5.24562E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   117.568E-03,   116.351E-03,  -16.8687E-03,   2.09791E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   410.757E-03,   409.498E-03,  -32.1323E-03,   1.64054E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   292.348E-03,   291.056E-03,  -27.4533E-03,   1.87861E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   900.194E-03,   899.369E-03,  -38.5311E-03,   2.07794E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.66208,       1.66096,  -61.0794E-03,   6.63094E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.40689,       1.40498,  -73.3409E-03,   6.90561E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.95812,       1.95812,   4.39256E-03,   5.10044E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.49845,       2.49571,  -116.965E-03,   390.156E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.24508,       2.24386,  -73.8356E-03,   1.91804E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.68034,       3.67482,  -201.606E-03,   5.68693E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.44660,       3.44123,  -192.371E-03,   20.0087E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.21125,       3.20615,  -180.824E-03,   52.8262E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.85796,       1.60447,   936.841E-03,   7.14544E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.15102,       4.14652,  -193.363E-03,   366.398E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.27242,       4.27237,   21.3662E-03,   333.565E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.21186,       2.41378,       2.11889,   126.304E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.24952,       4.75251,       2.22959,   20.8040E-09
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.96338,       2.10830,       2.08247,   136.096E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   61.9607E-03,   61.0362E-03,  -10.6636E-03,   1.92065E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.51752,       1.45799,   420.874E-03,   9.08713E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.82751,       1.81519,   211.820E-03,   6.49322E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.62352,       1.61994,   107.670E-03,   7.21149E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.14400,       2.13281,   218.736E-03,   5.20836E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.68043,       2.01978,       1.76215,   480.268E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.84807,       1.77875,   501.389E-03,   4.42615E-03
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.73910,       1.90252,       1.97056,   264.483E-06
C:/temp/dataset/4/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.42492,       1.90479,       1.50067,   2.22676E-03
